request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f73ab048-0484-4262-96ab-cdd6433e340d,067c23e7-4153-4362-990f-0e4ae9fd98ab,793570.412157671,793572.320188063,793581.169357072,4100,200,1.9080303920200095,8.849169009015895
8233fc7a-a0ef-473d-bb28-db54466103c7,6ea89213-a24b-4e04-9166-3ae74526c64a,793576.050853706,793576.7165670629,793581.3407575829,1335,200,0.6657133569242433,4.624190520029515
75bb834e-1a8c-493d-bd0e-819392cf38f0,2aacea92-7898-4f60-9526-e7a073521d56,793575.869263305,793576.753851737,793581.393310762,5420,200,0.884588432032615,4.639459024998359
c3411a02-08bc-4e88-837f-c1c949536cd6,ceefa533-f37a-4408-af9f-4ed7830209c4,793577.505844862,793578.1097076209,793583.253590523,6400,200,0.6038627589587122,5.14388290210627
70e3234b-de46-4e5a-aaf7-4d8ef15fe3c6,0fdd3815-1923-4d11-a5f1-1c32cbce836b,793572.233252781,793574.928672537,793583.430991956,3823,200,2.6954197559971362,8.50231941905804
d38e11a2-a127-4daf-8aed-fbbd3d571450,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,793572.41631232,793574.928898367,793583.514103699,6906,200,2.5125860469415784,8.585205332026817
6dabafa8-c620-47ec-947f-311e23ffc843,a74d52a0-b723-423c-8ddc-8a8becc87965,793579.687386918,793580.001301081,793583.810229421,6111,127,0.3139141630381346,3.8089283399749547
cbcc3f10-eaa2-443f-806d-f8a7611b3114,50febabb-892c-4a87-b8cf-3f82b8fdd573,793577.868859414,793578.584993192,793583.841269683,6535,200,0.7161337779834867,5.256276490981691
866aa80b-050e-464a-91ec-2c394162ee91,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,793573.506961991,793575.314343413,793583.8763197779,3013,200,1.8073814220260829,8.56197636493016
f138e74a-1f56-4c78-a6dd-ae69843f254c,dd2b277d-7320-4529-bb10-09e0e4b25d8f,793578.415041926,793579.0223087689,793584.219056884,6311,200,0.6072668429696932,5.196748115005903
0551c008-2e88-4db8-938b-700e9cd422a2,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,793573.687365597,793575.364428752,793584.263293137,3270,200,1.6770631549879909,8.898864384973422
546ce715-8008-44df-9665-e81d82c91006,64067c58-b338-48a4-85e4-99a236b0af21,793578.777819769,793579.120155863,793584.308773265,786,200,0.342336094006896,5.188617401989177
c0d1547b-d144-4430-9502-5c18100c6dfb,804b8669-7bd9-41ef-94fe-2ae1da627a93,793566.59569221,793573.274521421,793584.658658903,6917,200,6.678829210926779,11.384137482033111
1dcdbc8c-8b7b-4907-a5e2-472e6c1ffc08,773031a0-4df5-41b1-9031-e9c5d037efa1,793579.323526777,793579.4317671009,793584.697233685,1855,200,0.10824032395612448,5.265466584009118
43d94f06-a1a2-4ab5-9db2-ba1b3c68880b,79555c7b-a7d6-4507-9ba7-d84dc5f17364,793574.959945756,793576.341046476,793585.664913766,2821,200,1.3811007200274616,9.323867289931513
003ab279-0fbd-453e-8572-5571fc19bf65,33dc18f9-e1dd-4050-ba46-e0d05a421864,793576.96035966,793581.723531161,793585.718296853,3580,79,4.76317150099203,3.9947656920412555
10ae8d77-6b5b-425a-9a3b-e465b511550d,9bc4feee-617f-4059-8c66-f3a6b1d07f17,793575.141557712,793576.506795053,793585.865958855,1356,200,1.3652373410295695,9.359163802000694
97eb21ef-6dde-460a-a776-1b90ecff7336,43515880-6b47-44ce-ad5a-c143292b1649,793580.050954177,793580.34306273,793585.99214432,6345,200,0.2921085529960692,5.649081590003334
e4aac49b-a8bc-489a-a481-5541b9bba9fb,7e0dc3cf-f526-472a-bc5c-d24141fee908,793580.233858235,793580.5886885519,793586.2758888819,4278,200,0.35483031696639955,5.6872003299649805
84f85d09-9c3c-4a3f-a440-f8f460b3ff9f,c7344d02-17ce-4505-8d92-ada61240d9c1,793576.232975917,793578.3061920751,793586.4322109642,3193,200,2.0732161580817774,8.12601888901554
f365fd15-c609-4e2e-bc5d-60965e4cbe3d,5dd975b0-30ab-46b6-96e0-39b315e33c7d,793584.415124563,793584.896280946,793586.509251473,5788,67,0.48115638294257224,1.612970527028665
edc6477b-766d-427a-9caf-ca1394d4a88f,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,793568.594194625,793575.2369014891,793586.5210149711,4692,200,6.6427068640477955,11.284113481990062
8d38fbe6-8a3f-40d2-b25c-ce81bc565aae,9ae48b4d-09e7-477a-96c8-ee9b319e707d,793580.596754874,793581.334058994,793586.5784755569,4511,200,0.7373041199753061,5.244416562956758
8d40a448-3bb8-409b-a8e5-4dba25d810d1,161520fe-b2a7-4765-9cec-8d3bd6da2327,793581.323544036,793581.726151044,793586.860244853,4188,200,0.40260700799990445,5.134093808941543
ec941348-1cf9-4f29-9136-994f8ef1f211,6462a983-2af7-4433-ad5e-c2a356caa285,793570.048631052,793575.617881705,793586.907263875,1255,200,5.5692506530322134,11.289382169954479
5155ca58-2b8e-4316-8e9f-8593cef38cb9,5f121c84-8232-44fe-909c-9a69fa9fdc9b,793571.140749307,793575.647431207,793586.957439993,2822,200,4.506681900005788,11.310008786036633
582b054d-5e7a-476c-b38c-60a747d25098,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,793581.50548044,793582.043030596,793587.022672824,4308,200,0.5375501560047269,4.979642227990553
635bef66-af72-4bd3-89c2-b013f777fed4,386b7318-3947-4df1-8dd5-2e93abdf10c2,793580.778884969,793582.270958057,793587.106134248,6496,200,1.4920730880694464,4.835176190943457
cc29f5b9-d1a9-48bc-b673-9156921c2d1e,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,793581.687339559,793582.5650290779,793587.254129821,5789,200,0.8776895189657807,4.68910074303858
be86ae75-8b73-4d29-a410-9f4a50ee88e2,1326464b-c372-47f9-8850-927fd5f180aa,793577.14198891,793578.9709816821,793587.383846408,4766,200,1.8289927720325068,8.412864725920372
0894d48d-6524-4d3f-9a22-d63423182565,2c6e08f1-87b6-450e-a518-3a26ca1469a8,793581.869342099,793582.849945052,793587.455925957,4359,200,0.9806029530009255,4.605980905005708
78d5baf1-9f94-48f8-ab2d-68a657d612fa,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,793578.232853601,793579.3550198289,793587.6048283789,2627,200,1.1221662278985605,8.249808549997397
b8891042-a68d-4375-93e2-1c177ed641de,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,793580.959726466,793583.3558775459,793587.74687822,3326,90,2.39615107991267,4.391000674106181
17b55efb-514f-4a73-84f7-e6e5a9231953,81f274fb-2e6f-430c-bca5-cbd3ec69d401,793582.598222119,793583.1530283721,793587.7764597771,6347,200,0.5548062530579045,4.623431405052543
902c3c41-dcf9-4057-ab7f-05d249999c1a,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,793578.959576353,793580.748609171,793587.887701163,1875,178,1.789032818051055,7.139091991935857
c1d11b27-a59f-4d62-801f-dc4680474862,e827bcdc-4d52-47f9-b3c6-64cb5b723399,793582.77872373,793583.395335473,793588.058226941,3127,200,0.6166117429966107,4.6628914680331945
d69d5a8e-bde7-4d3c-aa00-77c18184f2c3,74a8d097-f062-41b6-8205-d784bb153261,793583.14125965,793583.483442708,793588.166292479,2033,200,0.3421830580336973,4.682849770993926
7236216d-ceb8-4b01-84c0-aa46dcae531e,db3af283-c78b-4d14-bc1d-784377afabaf,793571.503418749,793577.6641139559,793588.171209203,4182,200,6.160695206956007,10.507095247041434
602c0ac9-d4dc-435e-ad94-410b1d4cc111,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,793578.597054887,793580.386558403,793588.363108585,6190,200,1.7895035160472617,7.976550181978382
fc9f6145-86af-48c7-a5e9-93e977b70cc9,871e2ad2-c962-4d3f-879b-acd7d5c130e7,793583.325295544,793583.869227512,793588.509985264,6034,200,0.5439319680444896,4.640757752000354
7f3024d7-6795-45cb-96b7-ca85f97ea48b,d846d4b2-4867-4720-9892-d49f8c7696e6,793583.506388415,793584.111727185,793588.761493178,2068,200,0.6053387699648738,4.649765993002802
0ddcc91b-ef2d-4800-94f7-06e4974e7843,d15044b7-c396-404e-998e-93e71a743f28,793584.051152759,793584.28865933,793589.026343453,2519,200,0.23750657099299133,4.737684122985229
8620b9ee-d951-4473-b392-eaaf8084ac77,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,793579.869341882,793581.3018570769,793589.336886544,2235,200,1.4325151949888095,8.035029467078857
c2520463-ebf1-482e-bb7a-531bf8aeed65,997695bc-33ef-41c6-903e-cc1112298142,793584.233868464,793584.48910566,793589.541920101,2594,200,0.25523719599004835,5.05281444103457
6cdffdae-5502-4ace-9a74-d09976be1f03,5feecc80-78cc-489f-a6b9-84a83af8bc36,793587.141718579,793587.916627361,793589.9886651,6427,65,0.7749087819829583,2.0720377389807254
48ba69aa-b2f0-4981-9dd0-1bfaf2afb3a6,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,793584.59725054,793585.3179558581,793590.320071515,4930,200,0.7207053180318326,5.002115656971
32dd5b62-1e7f-4488-ba3c-bb3f817a7703,5081ad02-1e94-429c-b756-848bd4f73416,793586.781377347,793586.8262138308,793590.4132870369,680,138,0.044836483895778656,3.587073206086643
ad23be93-9b41-4229-b9df-516627099b8c,850a9e15-1175-420d-83de-67148187b5e5,793585.142978447,793585.476983716,793590.421320282,942,200,0.33400526898913085,4.9443365660263225
9ce74ff0-993b-4586-b4d1-0c852c832cac,799e20b1-36a1-4282-9d47-3faabcc08648,793588.052199821,793589.796290879,793590.582784061,6453,18,1.7440910580335185,0.7864931819494814
478f250b-1751-4ec7-a8be-956c0d2d974c,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,793588.778222676,793589.3291897251,793590.598570451,3452,51,0.5509670490864664,1.2693807259202003
fa908e93-0b54-4b9b-a102-1947a906d8bb,0fc32f2f-3791-4f05-a896-da6268fe53f9,793585.324927661,793585.725911309,793590.674048516,4761,200,0.40098364802543074,4.948137206956744
b3039b1a-3533-491c-88d9-2685aced765a,d8a397bc-57f7-446c-afd5-6ed41a735419,793585.505742114,793585.758966268,793590.6903578329,1801,200,0.2532241540029645,4.93139156489633
819a9ca9-fb05-4f9b-b27a-1d8fdf72dfa7,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,793585.687618084,793585.9558408561,793590.8284063521,1440,200,0.2682227720506489,4.872565496014431
a9bf8c77-5099-40cd-94b4-640960b0daf4,0a0896da-1e20-4a06-9b7c-c33d45fcd843,793585.868572886,793586.3581769239,793590.828759252,6263,182,0.4896040379535407,4.47058232803829
5dbbcfe8-7c5a-48e1-8904-29e7b4106097,1f137368-a8ec-4424-9209-cece0037f45c,793588.415959691,793590.24219906,793590.892239967,4074,16,1.8262393689947203,0.6500409069703892
756a645c-024f-4043-9ef9-12f85c35fed6,3467dee3-2b4a-4201-afb4-3a253af3f2f2,793586.051014661,793586.726918404,793591.447607112,455,200,0.6759037430165336,4.72068870801013
31370f0e-a33e-452b-9141-30c6531fc283,c8309beb-8c28-45e3-97c6-0ce22870ae69,793580.414287363,793583.3555396999,793591.5119008468,6337,200,2.9412523369537666,8.156361146946438
501a87a5-49d3-4040-81ac-77d478190e02,52377bb8-f78a-45ab-8e51-d46ef232477d,793576.596461091,793580.8512703859,793591.594716575,6285,200,4.254809294943698,10.743446189095266
621dde61-4482-4722-a975-ca74f64ec5f3,8deb1987-ae66-48b8-ad82-ef28a801bdb8,793586.598347341,793586.8236260819,793591.774235757,1418,200,0.22527874098159373,4.950609675026499
5d09313d-96c4-4d87-906d-2aaaa393645b,25393e40-5018-4c88-bbfc-16af8222a20f,793576.779400913,793581.7163290831,793592.1641032611,6397,200,4.936928170034662,10.447774177999236
3c3491ba-9482-4795-9fbf-ba5c4677d873,e658362d-729a-4a31-b36a-536cd076959f,793586.960445926,793587.019977802,793592.2215900379,982,200,0.059531876002438366,5.201612235978246
9f47b723-6acf-4d33-acb2-40e79ff4872b,ad6e0805-854b-4ad4-b718-81d6c8218f27,793582.414790841,793585.8633267791,793593.3448439951,5030,200,3.4485359380487353,7.481517215957865
29fe1501-f2d9-447d-a0a8-089050e58984,6e066633-fcb0-417d-94ee-a9864bbdaa41,793587.323668105,793587.773239471,793593.413435248,6788,200,0.4495713660726324,5.640195776941255
e5c467b6-2b9b-46c8-8f4f-0776bd5b6a36,0691447b-4b91-4b36-9c39-fd2b25d1d966,793587.50614918,793588.053869924,793593.64225174,6922,200,0.547720744041726,5.588381815934554
8aa0b93a-12f0-4484-9c2b-acedc5ae7b0c,ab7c945e-e515-4175-81a9-07d757d848ff,793587.686843184,793588.2689799191,793593.7849372291,2587,200,0.5821367350872606,5.515957309980877
a98041c3-fd95-457a-b233-b0a5896c40a3,1cc89369-2782-418c-93f1-6fd3c276dc1b,793587.869334313,793588.5836337979,793594.065442218,7273,200,0.7142994849709794,5.481808420037851
b391fe7b-db97-42b8-9f02-c8c9b5394e04,08617b02-e213-4095-a1cd-ed95f33fb542,793584.960220732,793586.071890818,793594.152767391,1458,200,1.1116700859274715,8.080876572988927
0e47ac05-4649-4719-b5f3-861f1e81118b,c2cf61e6-40f9-49e5-a7f1-e24130e70596,793588.596661648,793589.2803893301,793594.500660622,6286,200,0.6837276821024716,5.220271291909739
10e0c432-6cb9-4a10-ad35-5720abb58fd1,01d20233-ba05-4142-a870-402681c0fb91,793588.959554419,793589.621503948,793594.65671754,5399,200,0.6619495289633051,5.03521359199658
c5a7372e-1f4e-4aa5-8d3a-e905675d9521,13c8030e-be08-44bc-b1d5-1304416e7a6e,793589.142025592,793589.8673685421,793594.808307055,5974,200,0.725342950085178,4.940938512911089
8adff350-ac07-435d-a339-08d3f105e8c6,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,793589.323374725,793589.9638911939,793594.8820800899,4333,200,0.6405164689058438,4.918188896030188
438cccf5-2c84-4a84-87ca-f0fd06a31d0b,624225ef-629e-463c-88fa-426505dea49e,793577.68744748,793584.711386349,793595.009647005,6408,200,7.023938869009726,10.298260655952618
f575320b-2895-4884-934b-b5e84acdc2a0,e0272631-07dc-4f1b-b5ab-7f974c0e6139,793578.051705976,793584.7123663439,793595.00987208,4613,200,6.66066036792472,10.297505736001767
7611f2ab-1a43-4011-ba7b-24910fdd5105,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,793589.869060669,793590.126278798,793595.1048149719,2376,200,0.2572181290015578,4.978536173934117
9fc6228b-eb05-4d6a-9fb1-0e779ce233c4,1e9d7c97-8003-4914-919a-c70046db848d,793590.232653098,793590.4898821379,793595.619229537,3360,200,0.25722903991118073,5.1293473991099745
d466cfc0-88ff-429e-8004-e60a0edf8aa3,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,793579.141961805,793585.3665488441,793595.6575198381,2417,200,6.224587039090693,10.290970993926749
96594100-dab1-4df2-89cb-dd263d0aee3d,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,793590.414359632,793590.6731478729,793595.8123210899,3374,200,0.25878824095707387,5.139173217001371
cf3ce030-96cc-4022-8b45-30b056efb093,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,793590.051419893,793590.9969541681,793595.8810562331,6035,121,0.9455342750297859,4.884102064999752
c6af255a-07e6-4f71-9ab0-ef9a260da9d1,0efc611c-a104-4cc5-ac35-e883e7cebda7,793590.777957347,793591.031751911,793596.200026661,783,200,0.2537945640506223,5.1682747500017285
3e5ff5da-d368-4ba6-a020-538f68e221cb,e7803957-8926-462a-a31e-30cdb1c9ec2d,793590.598086709,793591.104336205,793596.255191168,3828,200,0.5062494960147887,5.1508549629943445
e3ab6b9b-7cfc-4a13-a00b-4d016fa779b3,d81300c0-9e09-45d8-84f5-e342f80ca6d0,793593.689393145,793593.8410575229,793596.744471835,1406,133,0.1516643778886646,2.903414312051609
7694028e-8eaf-4ee4-b67e-140ed6fea184,855db15a-64ae-4b1f-a52e-cfbf6248599a,793586.232684685,793588.245654009,793596.7446726721,3148,200,2.0129693240160123,8.499018663074821
ced86494-14f4-4c37-a84f-d69d9b51b878,db181ab9-192b-4119-8e82-13c9748a3f0a,793591.14197985,793591.932351635,793596.811290312,6099,200,0.790371784940362,4.878938677022234
2aa628f3-d2ec-442f-a3cd-f0314cba4d05,28b85227-ac6e-4816-91bf-18a4f64c1445,793591.324804567,793592.327421235,793597.1363339531,6018,200,1.0026166680036113,4.8089127180865034
d280ce14-fca8-4268-8c16-a0e7571d67ba,a16f5240-7964-4ea6-8660-0762c30468df,793591.687332707,793592.433579453,793597.290239447,2580,200,0.7462467460427433,4.856659993994981
73bd8e9f-9ed5-479f-90a1-bfcb65a298cb,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,793582.051052869,793587.3013191819,793597.528750183,2286,200,5.25026631297078,10.227431001025252
2b9498a9-64fe-4cab-ad71-21606c943c0f,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,793581.141432215,793587.303147147,793597.5320019049,6189,200,6.161714931949973,10.228854757966474
45089879-97f4-405a-9cd1-6d4c031f989c,a1329327-31f8-4e0e-8c96-d4c38c61242d,793596.596783445,793596.948595667,793597.5583648849,2258,19,0.35181222204118967,0.6097692179027945
91f4c8ee-b6cf-48f2-859c-729e85e24ef5,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,793591.505099723,793592.79390529,793597.615015769,5709,200,1.2888055669609457,4.821110479068011
10881748-94e0-4b12-97c6-fc9bc9660169,b87d1b47-75a0-4129-8580-a96e0868928f,793594.77800451,793595.811849835,793597.645950381,6173,81,1.0338453250005841,1.8341005459660664
c43b1d8a-f56e-45cc-90a5-4b0fa19fac36,dcff9a1f-a60c-4377-8789-154950a7f139,793592.232995969,793593.1184960541,793597.913991107,6150,200,0.8855000850744545,4.7954950529383495
04b90374-55af-4611-b4b2-33b4bc86884d,67a0b975-184d-4abe-91c9-e84646d0b743,793592.777950095,793593.594851152,793598.4868513651,2703,200,0.8169010570272803,4.892000213032588
dc2d6e76-5d41-43d3-9aa7-1bcb23d4ed7e,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,793592.414714917,793593.597388933,793598.4870464599,6154,200,1.1826740159885958,4.889657526975498
2d33b008-0cd3-4bb3-b2c2-043261a586be,97572e5f-d135-46bc-9183-21b2af1303c1,793593.141574404,793593.735840178,793598.792420447,907,200,0.594265774008818,5.0565802690107375
c4458a92-7885-43d4-8847-f8efe3b96ffa,13dd03df-0d85-4dae-9b18-42a81e6fbe95,793588.232630963,793590.2431146681,793598.918111184,5935,200,2.0104837050894275,8.674996515968814
358aff3a-041c-4ead-9dab-5aacc503fc19,8152b1f1-7dee-46bb-b519-7a1651a49de4,793582.23318683,793589.1323224739,793599.259205299,6975,200,6.899135643965565,10.126882825046778
a00b411e-3795-4b83-8195-e5d8ed6147f7,db1fb291-ef7d-478a-9b73-48146f6a8cd5,793589.687376806,793590.9963651091,793599.6337609191,6081,200,1.308988303062506,8.637395809986629
4104474f-b023-4ec2-9888-c66487764789,eac78716-775d-4fad-95de-28cdcbfe901d,793597.868864185,793598.7900487069,793599.6776988219,4711,26,0.9211845219833776,0.8876501149497926
f4a0c645-c035-4681-acc2-9e4a90695ca4,1b9e7537-74bf-4973-b1fc-400efab1eed4,793593.868719174,793594.290889498,793599.7003223089,6177,200,0.4221703240182251,5.409432810964063
b4188d04-f408-4d79-85b0-e9319b8c7a42,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,793582.960588508,793589.9798888541,793600.0294257951,3224,200,7.019300346029922,10.049536940990947
3ca66672-2d54-4c22-9e2f-f3c6453d4954,2eef5030-8e4f-48f7-87c0-c4672c479dbb,793594.414866769,793595.0601575179,793600.6833281389,6354,200,0.6452907489147037,5.623170620994642
dcc4bb03-5959-4b92-8587-e351253830bc,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,793594.597216448,793595.234553396,793600.836710737,4365,200,0.6373369479551911,5.602157340967096
028f80d8-d445-4eec-8076-a4b013dea829,46895bab-7df6-44fa-8603-fc2f9ac66342,793600.050441121,793600.5545146379,793600.950876102,4400,18,0.5040735169313848,0.3963614640524611
520fd8df-9c86-4d32-bf95-11f0582beed9,c11b2f2c-9092-45e8-ae60-7c8dc222703b,793596.232557061,793599.069625562,793601.008973881,6146,38,2.837068501044996,1.9393483189633116
5274fdb4-6540-42cb-8e39-16a3547025eb,ae04581e-61a3-4e13-a5d3-988c330d8c3d,793595.141681634,793595.6480618999,793601.163631138,2273,200,0.5063802659278736,5.515569238108583
308130e9-80c1-43e8-bf89-bff6bc407d5c,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,793595.323228013,793595.698742675,793601.2144944511,433,200,0.3755146620096639,5.515751776052639
78d9a375-14d8-44ad-acfa-dc5edb4b0e3f,384c381c-9e43-46bc-ae6e-f423ed8194ee,793595.869210845,793596.121016355,793601.735024723,5441,200,0.2518055100226775,5.614008367992938
f6bfddea-cf2f-4f51-b7b9-a6f79251b45d,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,793583.687225716,793591.829076109,793602.058332935,6305,200,8.141850393032655,10.22925682598725
46ebb38c-c922-4cbb-b9f5-00c3db1626e6,6a19083f-2cb9-4a28-b5a5-fe5affc36867,793583.86980047,793591.8886314459,793602.1066389639,911,200,8.018830975983292,10.218007517978549
f07e8ab8-845a-4b80-8aeb-1eb57dff30df,02266e03-2387-4a93-80ac-e63ccdb91f20,793596.050539522,793596.4371075609,793602.2215438129,3947,200,0.3865680389571935,5.784436251968145
821ff596-db89-4c24-adaa-e3a0a16cdcee,7981de4b-b38c-4779-9333-92692204b4e4,793596.415300117,793596.459690577,793602.257008454,2073,200,0.04439046001061797,5.797317876946181
5ffec74d-b3bd-4506-9199-a742970d8e55,70040244-0ba8-4018-b9e4-d79962cfab6a,793590.960456986,793593.225587821,793602.57395821,6143,200,2.2651308350032195,9.348370388965122
430bf1b4-7ae8-4466-9aea-2dd5f8ea319c,e793cd05-3809-4e36-8e78-d44bc000c93e,793595.505099241,793598.097198987,793602.627426029,5964,93,2.5920997459907085,4.530227041919716
2df344d8-2abd-4187-bf2c-8a65c53a767f,c3d496a4-2080-4ec5-b544-6c3443dffdf3,793584.780258463,793591.887863999,793602.7550065321,4905,200,7.107605536002666,10.867142533068545
fd9eacea-2046-4f65-ba5a-cf5ea900e5ab,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,793586.414297569,793592.691821552,793602.960331337,1897,200,6.277523983037099,10.268509784946218
99f5bfa0-3993-4612-a5e3-0a7caf6d5bfa,4dc898de-9d0d-4eef-9608-2e7f5c017b44,793589.505348682,793593.067549615,793603.4464004241,4196,200,3.5622009329963475,10.378850809065625
2bcb27a9-a688-4264-ba14-c27239374ffc,558d1a32-11e7-4870-b268-20a3c0b14d67,793596.779183346,793597.4315569999,793603.640361134,6278,200,0.6523736539529637,6.208804134046659
fe8ef18b-725f-46b6-9fbd-78b22ea37acc,0fd4279a-26c5-4067-ab88-75febf63597d,793596.960370581,793597.76923821,793603.938314906,6113,200,0.808867629035376,6.169076695921831
2cbf0b04-4fe8-4c3a-9394-d128527c52d1,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,793591.870268643,793594.5825201101,793604.043853958,5778,200,2.7122514670481905,9.461333847953938
623593a8-6097-4841-a163-c1a21de2f31f,6f45b8a4-e423-40e0-b44c-2370d1158913,793592.050500046,793594.583266967,793604.153995305,6538,200,2.532766920980066,9.570728337974288
