request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0272f9bf-8e86-4ef1-8f25-be3971265b04,03387e3b-df0d-4b47-8bd8-81df976ed6ca,352257.919754272,352257.945388042,352260.79901460797,48,350,0.025633770041167736,2.8536265659495257
fae8654c-3bb6-4feb-b27e-c0832476a235,4ac46f4b-e48d-4a75-9ecc-963ee05fcc92,352257.91969033,352257.945256614,352260.80069551,55,350,0.025566284020897,2.8554388959892094
461f50e8-ea90-4251-8174-adf1225d1a5c,601286ad-3c51-4a70-8e9a-1a5f7fda6e0a,352256.189998442,352256.28656247904,352261.34189015004,329,350,0.09656403702683747,5.05532767099794
a8b5c22f-a947-493f-8055-bc32d30bc343,0a050487-5c37-476b-8e35-adfdcf6da387,352256.344659731,352256.415769199,352261.458771825,194,350,0.07110946800094098,5.043002625985537
d59c3e25-dcb4-44b6-af68-90399136b960,87f69fb8-f343-495e-a18b-3e9219b423eb,352234.349000525,352236.7238847581,352261.78630964406,94,350,2.374884233053308,25.062424885982182
4c80bb7f-df16-4734-a5c9-da715903d063,d547cf80-60c3-4f7f-932f-33d554adaece,352259.532338619,352259.561325034,352262.374508427,139,350,0.028986415010876954,2.813183392980136
9523980a-8f85-4490-811d-8e6d197cb453,078cd79b-37d5-4769-aedb-3cce63b23a3f,352259.536070916,352259.563419509,352262.374737633,195,350,0.027348592993803322,2.811318124004174
bdd404c9-0832-4efc-8c2a-77b5f8aa8496,b3df9464-7ff5-4651-97c1-0cb489edd0c6,352259.548088951,352259.571840533,352262.38181780797,110,350,0.023751582019031048,2.8099772749701515
66b8a494-9caa-4a1e-ad56-6a2666c71f82,ee188892-00d6-4c2c-a260-9be841d8d2d0,352235.152424736,352237.379822481,352263.090499307,144,350,2.2273977450095117,25.710676826012786
719c7b21-e985-441b-a409-25dbc8ed9d01,f96cb97d-4d94-4aa9-9ee9-9268424b7b3f,352260.29068093,352260.31736708403,352263.10676268605,80,350,0.0266861540148966,2.789395602012519
bedd6ae1-fb3e-4aec-8f4a-8e60cc6eb295,2b4ab9ff-be4e-4ab9-92e1-3b5cf5da999b,352260.382004744,352260.406333065,352263.199824939,82,350,0.024328320985659957,2.793491874006577
3289a887-bd3d-4821-b76d-8e6003eb94cf,0f609bf1-e157-482c-bdb2-2d635f5cca72,352260.664392154,352260.686162839,352263.473957238,92,350,0.021770684979856014,2.7877943990170024
4bf2b87e-ed4b-48c0-bd03-159f08de2fa0,eec62ba6-9fb1-4997-89fc-be6804ef575c,352260.672029737,352260.694728331,352263.481627878,54,350,0.022698594024404883,2.7868995469762012
3a29d969-950b-4107-9407-841430da6474,a73d2688-0df7-4b7a-bd16-36aa5aedd956,352261.002404913,352261.01945474104,352263.806248788,45,350,0.017049828020390123,2.7867940469877794
50272d2f-4d8a-4dd8-8cc5-f9e06cb67579,de102ebc-9eaa-4fe8-bf24-843001ef3e5f,352236.564892948,352239.093892496,352264.60908368,81,350,2.5289995479979552,25.515191184007563
747424ce-e8f0-491b-a5c1-28c0c2ff5d57,710008d0-cc76-4e99-9364-36525a25a90c,352261.893641479,352261.916013477,352264.710813738,122,350,0.02237199799856171,2.794800260977354
1e8edff6-1177-4562-9406-e0a46c63a287,d710d87f-6556-43fd-9aa6-6f29bb1397a5,352262.603236002,352262.625752833,352265.438928955,82,350,0.02251683099893853,2.8131761220283806
165b7e1a-ef49-4ad8-add6-6dce390f04a1,9d2d7269-6e05-4b8c-ac2a-7fe574f9d4be,352262.619875119,352262.64403318905,352265.45493019803,216,350,0.024158070038538426,2.8108970089815557
7671940d-3bd4-4455-a201-d193ec7d5013,dced8635-0584-4692-a4a8-018e763e2a41,352260.577467986,352260.641314731,352265.66435451794,165,350,0.06384674500441179,5.023039786959998
17e934b4-103a-4a7d-bb72-95067e08a499,1e16c0ae-8503-48d5-b258-05ffa8c0343b,352237.321165568,352239.904667027,352265.937570805,174,350,2.583501458982937,26.0329037780175
7dcdbda6-04b0-40ea-95e3-cf870c1b274e,cca04282-0220-44e5-a339-1ec3939ed9a9,352263.190646417,352263.216522655,352266.039086453,52,350,0.025876238010823727,2.8225637979921885
d40eaabe-669b-4020-bf09-d1db8e56d1b8,b32ba3f4-0c98-437b-aefa-4d558757e31a,352263.290100828,352263.31255494297,352266.136530923,89,350,0.022454114980064332,2.823975980048999
7fe5cbaf-93fe-401f-9feb-4a825c9bc0bc,ca7bfdfc-4d1e-440e-9237-75e24517833e,352239.056502573,352240.14563804405,352266.145815349,64,350,1.0891354710329324,26.000177304958925
9c783b6d-b4d3-46a3-b210-e0ff7d7cf30a,9e50e3f6-0640-4951-8ef8-843fdab74c53,352239.837161135,352242.707844947,352266.24151500396,109,350,2.8706838120124303,23.533670056960545
fca24ba7-743e-40a4-a73a-0ca0eace7068,f34bf260-950f-47f1-8bec-ff6299ef6941,352263.414363663,352263.432937036,352266.260408041,68,350,0.018573372974060476,2.827471005031839
b1761721-df42-4922-845e-130ed4f0e7a7,1d9abc9b-3c5b-4b3a-a95d-c5fce270d9c6,352242.604681685,352246.223753189,352266.27725591604,48,350,3.6190715040429495,20.05350272700889
5d4cfc7f-a932-4fe9-8bf6-c481c9168b4d,950418f4-623b-4fcf-a5f5-d438c74f79ae,352246.164995043,352247.276210853,352266.314333508,112,350,1.1112158100004308,19.03812265500892
0d650af5-10f2-4268-b4e7-bbcedf96a0b5,6136a986-b2ee-48d9-ac1a-8a29b55f78dc,352247.235513065,352247.321737339,352266.393363766,60,350,0.08622427401132882,19.07162642700132
347a52d2-d9e8-44d0-b4d9-e7e5746811e9,eb1cd6f8-8673-4f84-8f6c-1cb5b93d339e,352247.232794963,352247.79505409696,352266.83651591896,62,350,0.56225913396338,19.041461821994744
5a5b4b3e-22a0-49e3-abf9-7d67171cdafa,54726517-dda4-4285-b126-ae724cc5f3e8,352261.893723551,352261.93281907,352266.952388437,27,350,0.039095518994145095,5.019569366995711
4bada3ba-2c6a-4c01-97b4-43bf3759793d,c9125338-8ca9-4a84-be75-a61244653834,352264.173992815,352264.19934436,352267.039248328,154,350,0.025351544958539307,2.839903968037106
2eaf860c-80ae-4793-99bf-21a6ad95c409,78c407e6-b7be-453a-8d2c-6d306d1b6d32,352264.227177417,352264.253616648,352267.08753197006,405,350,0.026439231005497277,2.8339153220294975
ab8aeb68-b767-488d-a752-9ed9d5bb207d,6b4593a6-2e18-4ba5-9bf2-991397987881,352264.231355961,352264.25485305197,352267.088008088,58,350,0.023497090965975076,2.833155036030803
f8a1c580-555b-4eb1-b654-642fc7e3b43e,c69bc007-2654-4c7f-b8c5-70cab068d34c,352264.454033312,352264.47244081896,352267.306718165,112,350,0.01840750698465854,2.8342773460317403
d66e1a0a-76b8-486b-bf10-dd597146ed6d,4ed147ef-891b-40bf-84ec-2391265bfb18,352264.482184448,352264.509808845,352267.336979997,89,350,0.027624397014733404,2.8271711519919336
762ffff4-6199-4dfc-b473-1d56cbef796e,e3012c66-a2e8-4a57-917c-35414de62c33,352264.913611603,352264.943627752,352267.76786980004,89,350,0.030016148986760527,2.8242420480237342
ed6d8648-5dc8-45d9-aed4-02387b7d0586,185161ab-1612-4acb-9736-c79639f84b10,352264.913631431,352264.94420365704,352267.767594473,44,350,0.030572226038202643,2.8233908159891143
19b81430-7f49-4161-b060-9e7510823984,5c93ee34-c7ac-4e7e-adf9-1ffa8daf70aa,352264.917609299,352264.946706461,352267.770361564,77,350,0.029097162012476474,2.8236551029840484
d452de4c-9afd-4f01-a37f-2f3617e1c48a,2d6541de-8e36-4eb3-b6b1-ab3e6ae9378b,352264.92996819,352264.95370687894,352267.775301334,67,350,0.023738688963931054,2.8215944550465792
e41ecc1d-4763-42df-b830-5612101e22e3,a8ed59f5-919b-48cf-a02e-1354a2a081e1,352264.989494528,352265.025292811,352267.83729505294,105,350,0.035798283002804965,2.8120022419607267
c6e70ab1-e9aa-44f5-8708-352cfbf8619e,fd816f8f-9412-4cb7-957f-6df690a90915,352264.999386871,352265.022555566,352267.837737503,95,350,0.023168694984633476,2.815181937010493
86042d64-1aab-4904-b623-7ec1533bd1ff,2db564dd-dd3b-4900-8792-b5beb401e574,352247.746924056,352247.79530625197,352267.94689503295,32,350,0.048382195993326604,20.15158878098009
211f5442-e06f-4dad-a801-fae8ec06df73,04fc3636-afdf-4327-be3c-0534bfc1619d,352265.150674755,352265.18036182603,352267.978524015,192,350,0.029687071044463664,2.7981621889630333
c404a67c-20de-44db-b6eb-e9bb93bf7988,c3287c24-f97b-41b6-9141-9603311daa7b,352247.746994447,352250.07659234,352269.106393334,146,350,2.3295978929963894,19.029800993972458
31dffe4f-18e8-4f59-be64-b95360e2b9d6,4da8af99-6715-4712-a060-42921b586559,352264.813583636,352264.874986066,352270.000884243,127,350,0.06140243000118062,5.125898176978808
bb32bdf2-b14a-4217-a553-3b1a61edda83,5fcf9732-acb3-4c04-a1e6-13abf3d5ad0c,352267.406573108,352267.43669739796,352270.122461862,104,350,0.03012428997317329,2.6857644640258513
05f30ed9-b004-4f1f-bb57-01dfe182851d,c9b8df7b-63d0-4095-8cdb-29a440e45bac,352247.812944319,352253.316466653,352270.37863176997,199,304,5.50352233403828,17.062165116949473
0c61ceab-e95f-4fb8-a7f8-75cdabc480d7,a0f24e98-5b76-4009-89b3-091aae1c6571,352268.321141632,352268.342548941,352271.02561509894,97,350,0.021407308988273144,2.6830661579733714
090d00fc-62c9-4c84-9234-ff2009255d8a,de273c72-8c84-470c-bb3d-2622a7f49be2,352250.015992212,352253.337751358,352272.320464653,107,350,3.3217591459979303,18.982713295030408
ddf5466e-7ec6-4316-be57-4354b8be58a4,65959c75-7bd9-46e0-9282-b52564b947c2,352267.425960234,352267.472125625,352272.64910630597,71,350,0.04616539098788053,5.176980680960696
d06a9f1e-54bc-4175-ac95-f9bb8a42cc55,c2493335-b4df-47ed-92cb-fadd40cd0b1c,352267.462581576,352267.623355784,352272.776959775,450,350,0.1607742079650052,5.153603991027921
34cebc31-22e4-4f84-89bb-225535a262c6,500a63f9-5454-4078-83fd-bdfa2a7ae4bd,352270.666667618,352270.68424763496,352273.43851158494,79,350,0.01758001698181033,2.754263949987944
3baf24a6-85b9-43b0-bff5-8dda7a442690,16e046fb-9cdd-4cfc-9141-874b75c32221,352271.002652876,352271.024930474,352273.796347949,130,350,0.022277597978245467,2.7714174750144593
82fd0e09-189e-4004-ad4a-328b01b039da,dc21d4a5-a0b3-4633-9477-0622701f4b7a,352271.029878832,352271.04809732403,352273.821009143,101,350,0.01821849204134196,2.772911818989087
d2eda087-4886-4f56-a170-063d70ac9e48,9a8bf823-7f2b-4276-8b9a-f75fd3e0a1ef,352253.250431934,352253.49641992006,352274.21979046403,83,350,0.24598798603983596,20.723370543972123
7b3f2b29-a560-4e44-bcd9-90a8fdaab48c,87991184-92d6-4d15-8106-463e31d711d6,352272.014401345,352272.035958246,352274.853660025,136,350,0.02155690098879859,2.8177017790148966
f1fa56ea-89bd-40c4-9de1-5ab504bdaa99,428daa82-6970-4dff-88d0-4e48145c8e15,352272.011858919,352272.03699677903,352274.854762335,95,350,0.025137860036920756,2.8177655559848063
6483a0fe-9ec1-4138-8d0c-0f545b11dac2,fc46b124-6a70-4ffe-ab87-3a102914b578,352272.327575514,352272.350222228,352275.17006504996,41,350,0.022646714001893997,2.8198428219766356
20374244-a14c-43a0-88f3-bbb09eca5553,3b5692de-905c-4982-a7d3-feaad84d8b07,352272.327556431,352272.351936083,352275.17114031396,198,350,0.024379651993513107,2.8192042309674434
40057c7a-e65f-4ef9-9850-f33b327d1399,c6cf6db7-db88-4d30-9c95-d1e3d48486a1,352272.391950202,352272.407777143,352275.227601053,78,350,0.01582694100216031,2.8198239100165665
f4af809c-f169-4c8a-9886-403b96222eaf,fdb04607-8c8a-40b7-a41a-6bf28201f4ff,352272.675285074,352272.700661667,352275.51858125,88,350,0.025376592995598912,2.8179195830016397
af667227-e152-4c1d-ba5a-caf147514cb4,66a4a118-b7b7-4d1b-93d4-3d0beb39a46a,352272.686175133,352272.714499974,352275.52615721495,349,350,0.028324840997811407,2.811657240963541
025e3b42-ce04-4a60-acd4-20dd7f94f6e0,876c42bc-db70-4ddc-9878-0ed0d79d1bbe,352272.792435721,352272.80980951304,352275.62119876203,47,350,0.01737379201222211,2.811389248992782
6749f491-7685-47c9-bdea-93c4502e9b10,1ddd9723-c127-4b5d-affd-4516c590e289,352272.86554543,352272.88477420696,352275.693445965,111,350,0.019228776975069195,2.808671758044511
fcff2f83-8b93-42cf-8c66-511d256705b5,90e4dddd-cef4-45f5-85c3-c7c361a299ff,352253.281622391,352253.530748217,352275.904731673,81,350,0.24912582599790767,22.373983455996495
d7ff0fde-47f7-4399-8e36-2ffeca35752b,b5a588e6-627f-4a8a-b831-c6a618f4090f,352273.075592313,352273.10500686604,352275.90502221504,145,350,0.02941455302061513,2.8000153489992954
5577d173-215b-4e04-a203-0785d4f47e71,faa140f8-a5b9-4ce5-b297-bd7c3824f697,352271.027328536,352271.06373459497,352276.278963061,68,350,0.036406058992724866,5.215228466026019
522a3f87-ed62-4cc2-94df-3faaf43fbea5,266116dd-8a7b-474c-bbc6-f4766a2496f8,352273.817130314,352273.84502219805,352276.723263524,80,350,0.027891884034033865,2.878241325961426
abcff93b-9489-43ea-a6b5-a0b7fa0c9551,bc133e5f-bcbd-44c6-9b2f-71f2f7dfa9ab,352273.820687653,352273.844189533,352276.723257321,72,350,0.02350188000127673,2.8790677880169824
a9cf346d-8812-4970-ba19-9a033b0c03f1,a3bdbce2-492d-4f3f-8500-899674846e3d,352271.937194162,352272.049000641,352277.30829927896,325,350,0.11180647899163887,5.259298637975007
86c99edb-9b08-4099-bf95-ec6236697215,4feade0b-b6fb-417a-969b-701383fb1b2b,352274.593705194,352274.61502694,352277.361879619,195,350,0.021321745996829122,2.7468526790034957
7c1882e3-735f-4697-9aa7-6be8566e1c9e,46c140aa-b142-4674-ad01-51fa3a8ccf64,352253.463989945,352253.532898619,352277.649029909,36,350,0.06890867400215939,24.11613128997851
128bec3a-3207-42d5-bad8-c20b79c48547,b9cd0ee5-2033-4ce8-84b0-e8fdd1aae69d,352272.238545183,352272.289940933,352277.722154499,116,350,0.0513957500224933,5.432213565974962
6ec6e833-2089-44e8-8477-6318b56eecf7,f5435799-59fe-4142-a329-158a6daa350e,352272.677822499,352272.71156945,352278.146815878,36,350,0.03374695096863434,5.435246428009123
8c303286-a837-4a29-ac0f-ebb0b18a395a,8306cb59-d37e-445c-b25a-ee8e18b092c7,352273.188596249,352273.22357845696,352278.77766086,74,350,0.034982207987923175,5.554082403017674
cef3b018-8e62-4e38-a8d6-284df4e59dfa,79ef9c42-e327-4175-8cd8-ccfc8a3d0c22,352273.237456469,352273.27621058497,352278.82424161496,54,350,0.03875411598710343,5.548031029989943
9595571b-48db-4431-92e3-7a807226964c,5bc708fa-8770-42c2-b635-c9e14b918b76,352253.467492424,352253.924954681,352278.907004241,153,350,0.45746225700713694,24.982049559999723
3d065b8f-776b-4afc-b3e6-d2b9c2b99ee9,a95b4044-20ba-4b1a-a5c4-daddc39de2ec,352276.477817097,352276.500009901,352279.242163494,120,350,0.022192804026417434,2.74215359298978
56e7c67e-6cbb-4da8-9b2f-6b23b9321097,e7442828-070c-4fbc-9b0c-283ae98c855a,352276.47785205,352276.499605733,352279.243109838,159,350,0.02175368304597214,2.7435041049611755
e36696a8-8d65-417a-897b-01f71d00ec2e,e2a9121f-d1c7-4f9d-8ae0-6f09ce913858,352276.872954314,352276.89101289,352279.639820751,107,350,0.018058575980830938,2.7488078610040247
f2ded84e-08af-4391-90cb-2b6d84a72cce,99e8e0a6-df3f-4e78-8cc4-62f9d6ac9fb6,352277.065904543,352277.08775738796,352279.838507498,155,350,0.02185284497682005,2.7507501100189984
c6ee4af7-7097-49dd-8246-7aef948dbea0,f44b68e3-0a61-4cc6-b98c-cdb0909f710c,352277.072350938,352277.095941699,352279.847572893,138,350,0.023590761004015803,2.7516311940271407
85936c4f-ad80-42d5-a67a-45a4b07d89c9,98e3106b-0d71-41ec-9b99-e04fc4bf1a90,352253.837678092,352255.397044743,352279.920459558,49,350,1.5593666509957984,24.52341481501935
585fc702-bdc2-4824-bd27-0f701b745dde,64252516-8780-4b7c-8349-6c1cc3c9a131,352274.590920966,352274.62503489,352280.17417820496,162,350,0.03411392401903868,5.549143314943649
d2d87e84-a1da-40ec-b3f0-ae44c845af3f,71941aed-8aa1-4d5d-ba2c-8b6e82e0a1f2,352277.629306661,352277.650275222,352280.406837501,68,350,0.02096856100251898,2.7565622789552435
9eaf2702-53f4-4808-8736-7e7a4570b35c,6e3ef3f9-8598-4f6e-b118-39ef7b297457,352278.112682016,352278.142808391,352280.920400205,117,350,0.030126375029794872,2.7775918139959686
2362482e-4a7e-4f7c-8127-cf8cc48e21fa,f6a46b18-58a3-4214-b655-a977ea3442e1,352278.111413104,352278.14340387,352280.920878137,63,350,0.031990766001399606,2.777474267000798
e73a37e5-ca88-462c-b4f7-405983cd095d,f6349f3d-cef3-4b85-bc36-3f311c0951aa,352253.83906672,352255.583808881,352281.136847944,165,350,1.7447421610122547,25.55303906300105
284f0a77-22f4-4679-9773-00788d118928,071c3874-1e9e-4785-a2f3-a9203b31a638,352276.476564074,352276.73129274294,352282.15846376296,221,350,0.2547286689514294,5.427171020011883
efafc0df-2e54-4662-b38b-5ef3dcb358cc,b50e8cf9-cfb6-4c3e-9633-13e9117bb8ce,352279.552404221,352279.57519521395,352282.38597241294,94,350,0.022790992981754243,2.8107771989889443
41fbc2ab-3c53-4ae7-9e2e-bf05698ef015,515316fa-4ac4-40ac-98bb-d6e4a99ad47a,352255.358777416,352257.594866915,352282.475873298,118,350,2.2360894990270026,24.881006382987835
2a2fb5b0-6436-4718-be03-fe885e3aa607,1123b5d4-058c-46b6-b9b2-a706655adcae,352279.691250346,352279.709340532,352282.523164979,129,350,0.01809018600033596,2.813824446988292
4ec0bd1b-6f49-49ee-a955-8ceec31bc1fd,8a2501e1-053b-4863-98f4-74a01a716adb,352279.718445139,352279.733332624,352282.548222892,122,350,0.014887485012877733,2.814890267967712
fbfb0460-38ae-4a3d-8289-a2e2872c3ffb,540aef80-4efb-4af2-8e95-22863ae8115f,352276.867826565,352277.15233349404,352282.67112175,318,350,0.2845069290488027,5.518788255983964
6dc0dd5b-77a6-490a-b8a1-99a088e3c896,05e21e6d-33e7-4117-bf3d-e10c820170cf,352277.076554723,352277.325361092,352282.68691371504,26,350,0.24880636896705255,5.361552623042371
a467184c-2c86-45e3-9a88-3055c61b9e59,24baef46-aa4a-4cd3-8910-23f2e8d0c20f,352280.199270548,352280.223621057,352283.067638299,71,350,0.02435050898930058,2.8440172420232557
56018d12-63b0-407c-98f4-bfc3d9158015,e6678168-534d-4c95-ac14-34e61a671fb6,352280.411409101,352280.43037896,352283.285280509,84,350,0.01896985899657011,2.854901548998896
7b5255dc-9f73-4277-be6d-385a9d28ac6c,5acf57a7-8cf8-42e5-879d-80bec05e3c67,352278.008611952,352278.061102824,352283.444503589,113,350,0.052490871981717646,5.383400765014812
c7328b7e-0f1d-4c9d-9e8a-9b5ff8c7bcb7,f6f798b1-86f4-4a67-ae1e-fd257279a07f,352280.626736156,352280.6551374,352283.538627119,160,350,0.02840124402428046,2.8834897189517505
2e991ed4-1d46-4e8d-97a6-fdc9f96cec3f,16a60a3b-5147-46a3-84d8-c73309c92d3c,352280.629566317,352280.65728365805,352283.538905157,91,350,0.027717341028619558,2.8816214989637956
9940c450-18d8-4775-9e80-57a0acf27f49,45de5be6-3ffb-4d51-b3ec-386ef529a131,352280.625632617,352280.655624353,352283.540221828,118,350,0.029991735995281488,2.8845974750001915
541e2aec-1cf8-4563-8396-3dedd73982e2,a813f94d-5bdb-4a1e-8ffc-84f01f342fcc,352280.715611853,352280.74858179997,352283.631618761,99,350,0.0329699469730258,2.883036961022299
95756451-0598-4bde-8fa6-7f368ed7bc3e,22f424ad-a63b-4c83-b4c9-f13db0f1c360,352280.713841456,352280.74735174497,352283.631001644,117,350,0.03351028898032382,2.8836498990422115
3f904b2e-2efd-45e7-880f-0b02fa90782e,9ce169fe-d67b-41ba-b57a-9a531f9a6139,352280.852439326,352280.877961838,352283.758278868,207,350,0.025522511976305395,2.8803170300088823
6641743b-1e75-41ea-b7ff-0727ab69f2ed,c0693ea5-0f04-49d3-8df9-fca85bde3fba,352278.018458241,352278.491761918,352283.883034062,198,350,0.4733036769903265,5.391272143984679
9f6fadb8-9726-44b5-a102-e6ddf133ad16,7aec2f39-4410-4038-aa5a-f0d2e7e5041e,352255.360449872,352257.795234452,352283.94326394296,139,350,2.4347845800220966,26.148029490956105
8892e4fb-9f9c-4914-8a54-9dce72986376,488d8dae-aacb-483b-9931-3c1aa4d6e2aa,352281.415903754,352281.44175952504,352284.338842032,115,350,0.025855771033093333,2.8970825069700368
4f572037-e889-4d40-a4f4-44b12351605c,0d350048-201a-4eed-a4f2-c8d092951a7d,352257.433297083,352258.75900551403,352285.221924021,21,350,1.3257084310171194,26.462918506993446
d797471a-fd29-4400-8fbf-0d276af3bc45,4b868703-1ec2-46a9-a7c9-01a6641045d9,352282.385695674,352282.40784522495,352285.31336545595,80,350,0.022149550961330533,2.905520230997354
2595b372-e59d-4361-bcab-7d6ce2cd4a91,0cc24928-fe18-4914-aef7-a0be5080faf6,352282.550279217,352282.57158150704,352285.47484032804,161,350,0.021302290027961135,2.9032588209956884
88931b5e-8257-4b49-8f1c-54633a1df0ac,13c8d928-01b7-4b1a-94c3-eecc13645160,352282.550231081,352282.573211129,352285.477495551,48,350,0.02298004797194153,2.9042844219948165
1207a802-dc2c-44ca-ab9f-42a913de211d,6d5baef0-1cf4-4a27-ad40-d1a339b23404,352282.568010957,352282.589104057,352285.49367139896,82,350,0.021093100018333644,2.904567341960501
556b7ce9-009b-4ec2-b26b-80b38fcef525,9fd1e8d4-db77-4638-bd14-12c4f6eab149,352282.583966003,352282.61297177995,352285.50990889093,305,350,0.029005776974372566,2.8969371109851636
dbffa7a5-7d7b-4c49-8c60-8739f1e8c8fb,734d0f37-5793-47b8-8be5-2996ce5f0b8a,352282.602777399,352282.624478492,352285.524991753,41,350,0.02170109300641343,2.9005132609745488
0ef3e433-ca1e-4694-81cc-3f485647384c,ff768800-6f3c-4237-ac54-7d4253de6435,352282.924054021,352282.94875979004,352285.841998492,238,350,0.024705769028514624,2.8932387019740418
98ff96ed-f76d-45fc-a2ca-17386ad1d3ba,a61c17ad-9149-4a40-a917-3961c724dec3,352282.924130234,352282.957240777,352285.849673751,18,350,0.03311054297955707,2.8924329740111716
874ac6f4-8860-48da-93e1-7224a86a51a2,2da48657-cd05-42bf-bc3c-d2b9796a6db1,352282.926091408,352282.956617448,352285.851180101,110,350,0.030526040005497634,2.894562652974855
fe80c68e-fe09-430c-b010-5a688db0e463,32525a4c-8597-40ab-889e-3ddb972a65a7,352282.951299542,352282.984441366,352285.87402499595,92,350,0.03314182400936261,2.889583629963454
958ceb49-0e44-49e3-9f5a-66f71de09adc,e4553feb-3602-4076-9474-bed12974c2f4,352282.958346733,352282.991907739,352285.88205101405,163,350,0.033561006013769656,2.8901432750280946
