request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d8925246-6409-47e8-a4c6-4c7143ef7847,e431651a-a538-43f8-8678-dec396e219b3,527049.975646173,527050.056188218,527067.608431709,39,350,0.08054204494692385,17.55224349105265
1cb0600c-8c65-4215-b284-fdea0eadf04a,138ec2e5-5f3e-4de2-ab3c-fe95270096fb,527050.1385205,527050.490225449,527068.291920298,31,350,0.3517049489310011,17.80169484904036
7801acde-c670-4ff5-aec8-9fde5179216b,55c0c73e-d4b1-40e5-960b-e84f4432b805,527050.153636945,527050.5926307659,527068.5393076409,44,350,0.4389938209205866,17.946676874998957
56d2374f-5d9c-4396-a624-7646018226b5,0d460903-00bf-4d5e-9033-9aa8786bd5f9,527050.218657371,527050.799258193,527068.7926433979,18,350,0.5806008219951764,17.993385204928927
5db8664d-4cb0-4442-9cc3-f3866ba624ee,d4dffbc4-dad4-47fc-8683-529449fd68e5,527050.50171223,527050.9293236,527069.3288683171,266,350,0.42761136998888105,18.3995447170455
21e8f1ef-f58f-4f89-8c67-da2fad571e12,05962f05-74ad-45f6-8b6d-b0895f1ab792,526982.399039867,527041.2251083379,527069.4150351429,50,350,58.82606847095303,28.189926804974675
18d29173-1ed7-4ec4-93ad-81a42f989f4f,53d88df2-80b8-4cad-9e46-c4e565102368,527050.861285367,527050.924945098,527069.892433653,27,350,0.06365973094943911,18.96748855500482
b1c7a822-5536-4473-a3f3-d9171abbec12,a60b0c60-c84f-4097-8ac1-f11d4ed25b1c,527051.000970978,527052.508629895,527070.5750937741,19,350,1.507658916991204,18.066463879076764
c700a50a-65bf-4242-a5a2-26ba7a830983,6a8a7ee0-05b0-4f60-a9f5-bafceb241f70,527052.51879757,527052.5867648029,527071.595766757,140,350,0.06796723289880902,19.009001954109408
3cf64589-fb77-4a9f-9709-426f66158224,653f9a12-0c9c-41b4-ae5c-a7dc3330ade6,526982.474661677,527041.5025599201,527072.4882567391,140,350,59.027898243046366,30.985696819028817
d0ab856a-c8ed-4749-abab-a25b0e7bed65,29ed0620-fc57-4455-bbbc-100c1df74a60,527015.388615951,527015.438007799,527073.138861198,20,350,0.04939184803515673,57.70085339900106
691bfab0-a8d1-48da-a081-5b0a1505f1d2,09145982-94bc-418f-bc55-9ee1b33587d6,527052.748970975,527052.8575347051,527073.5262247351,80,350,0.10856373002752662,20.66869002999738
ecf3abda-7aac-46f4-98ff-6c369a3e128f,89872bad-d704-4c19-bedd-d372d8bc54e4,527052.757058159,527053.415498094,527074.230746683,377,350,0.6584399350685999,20.815248588914983
edc72700-3679-406c-b52d-cfb555e1689b,974bb034-9b8e-4a64-b8e1-49260baaccc5,527053.268057122,527053.647883641,527074.779385073,145,350,0.379826518939808,21.13150143204257
345659a9-2d1e-432e-ab95-9b2b6531a1ec,4ff02651-d783-4679-92c2-7380d87edddd,527053.575780179,527053.785488817,527074.957261682,85,350,0.20970863802358508,21.171772864996456
12857481-1ed9-4767-ad98-5d6526c51e14,3943e84b-a17b-45d8-ae94-b252a85a2e7a,527053.850451093,527053.8953750822,527074.9907002451,56,350,0.04492398910224438,21.0953251629835
d02e506b-0014-4aab-8a48-3a88e3c3ddf7,454b63be-c80b-42fc-bfe8-267ca71d94ab,527053.831989497,527053.896539446,527074.990757469,60,350,0.06454994902014732,21.09421802300494
1d2a7a80-4709-42fb-87a6-3985ef6df386,6de2116f-17e7-4236-aff6-324987421f92,527053.673103051,527053.9081750549,527074.990729527,121,350,0.23507200391031802,21.082554472028278
d5108e6d-783e-4c37-8156-a77a1a66c4c5,bd1df0de-d6d5-4f6a-87a5-9af6b1c4fd83,527054.880019334,527055.058897708,527075.050879884,48,350,0.17887837393209338,19.991982176085003
7c22999c-909a-4231-8857-794f5e934f80,d6d7d788-db2f-4292-9503-6034994626e4,526982.537559435,527041.782576087,527075.083570521,39,350,59.24501665204298,33.30099443392828
63b0ec4b-f5db-4e7d-9556-bf8c103cd8fb,6da39c09-f96b-4877-bd05-716913500bdf,527054.986556673,527055.4591091939,527075.52431591,298,350,0.47255252092145383,20.06520671606995
3b6c101b-d0a8-4745-8c28-55dc224be124,f291b209-c0a1-4f84-8a0d-898cffe315d1,526982.915319196,527050.4545612129,527076.3016702539,38,350,67.53924201696645,25.847109040943906
d0f3a4a8-1234-4e65-9167-be8f2866359a,de89151d-3009-4647-90ad-b3649b0def38,526983.047656981,527064.5513659191,527076.4778104951,58,350,81.50370893802028,11.926444576005451
c62fe5ee-f661-47ff-80a0-3480d21354a3,dbeafe27-8efa-4d88-b2cf-4acd7707d512,527064.489068689,527064.6024380351,527076.5629120561,51,350,0.11336934601422399,11.960474021034315
d7c9b216-3269-46a6-9a8a-71aad8a855c4,45f97e27-83c5-460f-9196-fdec7334133b,527055.05481737,527055.8529849041,527076.639792414,186,350,0.7981675340561196,20.786807509954087
438dfc1e-5e98-4b7b-aa94-3138b95162a4,f4ff1767-182e-4c81-b2ff-7f0dab440ece,527055.215195197,527055.962462801,527076.926971836,27,350,0.7472676039906219,20.96450903499499
63b86c30-ac87-41d7-bb43-a56e69b0a73e,d2e5a133-62c7-451b-a58c-1a35bf08f44d,527055.091764861,527055.963778677,527076.927197013,147,350,0.8720138160279021,20.963418336003087
78c3ede1-f252-4aca-bbfd-fb8a9fdf6e21,b3daca8e-47f7-41d6-a3bb-735373a0b57d,527055.966329491,527056.048424562,527076.948421621,55,350,0.08209507097490132,20.899997059023008
52c43c18-8283-4a9f-a5c0-34e7d4f724d5,d74ecd3e-8860-4973-a61b-d46c82a85e2a,527055.914095213,527056.048915802,527076.9483979181,57,350,0.1348205889808014,20.899482116103172
a2b3a01d-1f04-46e3-b936-7b591d78f7d8,370a34fa-cd49-4486-bc89-6810aca7c07b,527055.254102844,527055.959964253,527076.948391243,37,350,0.7058614089619368,20.98842698999215
b0019cff-03c8-4f41-89f9-29f695c0bec7,16748d54-9a26-41f5-9712-d3f35345a0f3,527064.75667778,527065.092459952,527076.985195891,56,350,0.33578217204194516,11.892735939007252
af5addc3-c49c-4bc1-9cee-3c780fa38377,681a2d09-e0bd-4e5e-bd6d-9c0ebaf46144,527055.983190619,527056.345570745,527076.9897090989,155,350,0.3623801259091124,20.644138353993185
2ba8a8a4-bcd1-4572-b8b0-957765ea55b3,36312765-fa96-4eee-a0fd-4d33b57b40f0,527056.067698844,527056.347784052,527076.997936859,70,350,0.2800852080108598,20.650152807007544
a703edc2-fccd-41be-a9f0-8491a1dedf72,051d72fc-d47c-4033-8bfa-9bf5f41ee82b,527056.130012381,527056.886307531,527077.079760847,166,350,0.756295150029473,20.193453315994702
cc3c6479-38d7-45d8-a058-70bdc7219a81,3f11b33b-6821-4e91-be6f-aac49115ad8a,527056.276031572,527056.8864920171,527077.172454267,47,350,0.6104604450520128,20.28596224996727
ef9bcef4-7882-46e9-ad85-4a2f733df727,44336fee-4853-46f2-8b24-77009223d0a6,527064.791295911,527065.0936692399,527077.2494355629,42,350,0.3023733289446682,12.155766322975978
5e86afe0-2dbf-4214-92ca-e534fe3025f9,dcc07f75-d2f7-4990-902a-d575a250df27,527056.436822781,527058.076337614,527077.658625343,85,350,1.639514832990244,19.5822877290193
1f42175f-41bd-47eb-b457-c5af23b1e4f0,4a1fbff6-646c-4f9b-a198-aa70862277a3,527033.274315729,527033.3313258231,527077.7692516601,39,350,0.05701009405311197,44.437925837002695
7077ea47-c4c2-46c2-88db-97f253a14792,3a5ccbdc-7e98-40e2-a611-eaaef14c3d1b,527056.521850256,527058.074199142,527077.9298888211,34,350,1.5523488860344514,19.855689679039642
5d2d81c3-7b91-4f55-a2b9-8097c1a59dde,062d15b7-482e-4e93-8694-5b03864ad879,527057.701132579,527058.073617572,527078.162019929,56,350,0.37248499295674264,20.088402357068844
fa932482-803c-4bce-a3a4-ab18e11a5d71,678315a2-2c4e-4bea-9e19-fa7890c61cea,527057.878956866,527058.07320298,527078.382029597,165,350,0.19424611399881542,20.308826616965234
8078dcc6-3e6f-4a6b-be9f-ef641e5d4176,286924d7-dad1-4105-865c-6baf8e9d0241,527064.841797842,527065.4704306439,527078.425438743,32,350,0.6286328019341454,12.955008099088445
d79b4614-4144-4007-9585-cbc144f0a63c,c754614b-0dc7-4059-af4a-a6c7827a2fa3,527058.573487291,527058.707113759,527078.543976781,54,350,0.13362646801397204,19.836863021948375
039ea5c1-26eb-4e5f-ba4a-feb79a659d8d,8eb98d74-5d21-4905-a6a3-5142c8448203,527058.632754681,527058.697647179,527078.543601569,42,350,0.06489249796140939,19.845954390009865
7c85fb46-b739-41ee-9ec6-f29840c5a2ba,69bf9f15-a8d7-4905-b3f8-be508fd6c8f1,527058.432187403,527058.702540186,527078.5441554791,105,350,0.2703527830308303,19.841615293058567
08a4b751-3479-4e14-8b6b-19fd96317b79,ef76b5f5-a16e-4d68-b369-c80439e19c79,527058.157887886,527058.7042604771,527078.544319243,52,350,0.5463725910522044,19.8400587659562
8bd6d740-1673-4b67-9301-be4468a60bbd,904a93f2-dac7-4344-91a0-bc449f677efc,527058.49851655,527058.7091401261,527078.5590998711,40,350,0.210623576072976,19.849959744955413
ec094cbb-850b-4ea2-b35a-cc19a89f7f05,38dcfe18-222b-4ce2-9c1c-ce14167ffaeb,527059.193958964,527059.6894759709,527078.597185825,69,350,0.4955170069588348,18.90770985407289
37eaa37a-147d-4f5b-bf29-7c5509491dac,70b44e9a-5b80-4bf8-89cc-4a703008b457,527059.656370593,527060.608629291,527078.619570598,61,350,0.952258697943762,18.01094130706042
f245fd26-18ad-47cc-b6e4-9b927b66a282,ba5e5de4-fc08-4d3a-ac9c-3e00ea38356a,527059.445975656,527060.60793609,527078.619619227,26,350,1.1619604339357466,18.011683137039654
bcb4b67e-2ab3-47fe-b432-8725cce1adba,e88e737c-7143-40c0-9d70-2242334d40cb,527061.057801271,527061.4431312649,527078.628261457,74,350,0.3853299939073622,17.185130192083307
5bfd2749-7bfd-496f-b2d0-436703825305,49402494-ec3e-4e6f-b212-a8f18d675735,527060.563101792,527061.4425154199,527078.6283337839,42,350,0.8794136279029772,17.18581836402882
122406db-1bb7-4995-afad-b1fe3a8b536c,2a6a150f-7320-470f-99f6-82066aa53dcc,527066.743395361,527067.0592160351,527078.63944237,125,276,0.31582067406270653,11.580226334976032
59244b67-7158-4a33-a756-e95cbce85af2,6e45bd6d-cd35-446a-97d3-ac957eadb527,527061.646777957,527061.758356219,527078.639484839,54,350,0.11157826206181198,16.881128620007075
65daed59-0eff-469b-8f4e-1affcbe5f632,f147a248-044c-40c9-aec5-a41c2fce47dd,527061.627496779,527061.7610814719,527078.6395220789,83,350,0.13358469295781106,16.878440606989898
dad29eee-81c9-4289-9dfc-4781eb14044a,70051e76-bd5c-4869-a906-624216f75f43,527061.655874897,527061.7678702159,527078.6395711569,65,350,0.11199531890451908,16.871700941002928
d0895512-66c4-4805-8658-d1a231b844b4,a5d57b23-3628-4467-bb3f-dc811f811cc4,527061.563169675,527061.763755289,527078.653813837,47,350,0.2005856140749529,16.89005854795687
9c720596-81be-4bc0-9f34-fbae78fed051,5fd1755b-f186-418b-a253-fdf406045951,527061.769287162,527062.4408407031,527078.8929860201,84,350,0.6715535410912707,16.4521453169873
e251cbe8-69a2-4b3e-843d-8ac282090ac4,41863c9a-89c2-4587-8f5c-becd31112983,527063.338450677,527063.5726800531,527079.063748562,75,350,0.2342293760739267,15.49106850894168
f142d793-7ce0-413d-a6ff-24093f12a0b2,933b1d2e-4d18-4e3c-94f9-c0224a360932,527063.506032031,527063.5741807601,527079.20772016,36,350,0.06814872904215008,15.63353939994704
dc446af4-3d79-445c-b1bf-c229c35b5684,a2cfd364-419c-4441-b3e4-7c1049b6b221,527063.564448959,527064.0019412099,527079.4253649439,73,350,0.4374922509305179,15.423423734027892
5595673f-a5cc-42cd-a7a0-f1cb165be2a3,ff8527e9-763a-4b20-948a-c383ad967866,527063.64982681,527064.0321151781,527079.872231779,96,350,0.3822883680695668,15.840116600971669
14294072-9e77-4c40-9e40-e073614191c8,dd26956e-3c81-43e1-9a95-2508df6af0a5,527063.708156286,527064.036801,527080.096020181,88,350,0.3286447139689699,16.05921918095555
92ba6a63-63f8-472f-b7ee-28b30b0b01af,3c2a664b-c3f8-4387-8e63-95b9ac33e578,527068.924808388,527069.401722156,527080.326386579,24,261,0.4769137679832056,10.924664422986098
aa1da7c7-4042-4875-bcc7-5b8ff7a3f7a8,d005d131-fbf9-4ac0-a7ea-22d3c99ec3ff,527063.860381282,527064.36401186,527080.3284514621,54,350,0.5036305779358372,15.964439602103084
7ffc0533-78ed-4822-be4a-3369152d8194,f7c3f34f-0f53-4e35-9af0-75528e31af18,527064.024758534,527066.123367876,527080.567989834,157,350,2.0986093420069665,14.44462195795495
21e7428d-b877-45ce-af63-a88e14c2c737,b03eefc9-758d-442c-8dc5-9660ba0b74bc,527064.308020198,527066.2300709899,527081.0680074149,36,350,1.9220507919089869,14.837936424999498
cd378d41-bda7-4015-9b5b-3a3fa0a4c67e,6c592c9f-b7e0-4d56-a988-00d5c46936a1,527066.072603823,527066.221155314,527081.313596079,29,350,0.1485514909727499,15.092440765001811
77af1e16-1386-4358-b6e3-9ac1b11f3851,86e71545-f2ed-4abd-9e54-23e350e35b0e,527065.127184409,527065.7567063109,527081.4867538789,62,350,0.6295219019521028,15.730047567980364
25df7e9a-e2f9-4ec0-b509-7978e32a89a9,026dbef9-d5d6-4c37-898b-3e6408129131,527066.189689572,527066.235390489,527081.563688522,21,350,0.0457009170204401,15.328298032982275
e04b1d8e-418b-4abd-8531-0407f8b6e81f,ca1b6784-7b7c-477d-845e-e2c668a2d5f7,527065.471252471,527068.483460058,527081.789132108,32,350,3.0122075870167464,13.305672049988061
5ddc65b4-ff2b-4dac-b90f-94f757d08a5f,90c54594-d842-4af9-8952-f5660e633dc5,527066.314757334,527066.523459008,527081.824272828,384,350,0.20870167401153594,15.300813819980249
c2142a30-ec2a-4142-b704-86d377468c8c,77b960ef-eb79-4d37-8c38-acccde8815e3,527065.717532198,527068.6903465459,527081.9201094579,35,350,2.9728143479442224,13.2297629120294
e61c876c-0e02-44c5-abd0-8428bdf53b27,3d18cd7f-c722-4ef0-af1e-b8b4bcb292b1,527068.436229595,527069.078656618,527082.035957458,226,350,0.6424270230345428,12.957300839945674
603820c2-f363-45b1-a559-2f341085072b,0fab92a0-b589-46ee-ad81-9fcd2508e21c,527068.97948689,527071.501071688,527082.125511309,26,350,2.5215847979998216,10.624439620994963
6611d2c4-2ee7-45db-96aa-bd520c33e959,ad6ea81b-ceff-4a4c-8265-a90d773fd4f5,527033.337661176,527035.473903594,527082.259830974,23,350,2.1362424179678783,46.78592738008592
a4f64c76-4a16-487d-98ee-61239e3cda74,dcc76e79-358a-4893-910c-60110293f754,527066.446917384,527066.7741656081,527082.391444775,91,350,0.3272482240572572,15.617279166937806
b70af82c-2b5c-48d9-b836-3738ed74661e,04d1056a-d271-4177-b86a-62331615b878,527066.463361701,527066.7784114081,527082.687161493,75,350,0.31504970707464963,15.908750084927306
abed3f8a-bee2-44b3-9bf5-e2b27952e3c0,3d9ab73b-7c1d-477b-9019-72fb40ed6ae9,527069.313636462,527073.117668301,527082.998362615,66,350,3.8040318390121683,9.880694314022548
720f68f2-70cc-4b5b-a51f-a05c82fe2b22,f7ae3ace-1ca6-4a84-97c4-a592048f9e2d,527066.519587129,527066.790932912,527083.032575008,37,350,0.2713457830250263,16.24164209596347
d83d9ea4-5ef5-43b6-9c8a-4a0104d077cb,9e64f48d-2b80-4506-bf97-e464717eeef3,527066.7485727,527067.0700396589,527083.0450738609,202,350,0.32146695896517485,15.975034201983362
4f0b7b62-d938-4c49-99cf-1e11c43b9ba6,4ec23add-46d1-482a-86ee-daac601d341e,527067.559263256,527067.66641169,527083.080460781,128,350,0.1071484339190647,15.414049091050401
8f469fb6-47b4-45fe-ae79-f7b7b837fbc2,96a9df7b-d67f-49b4-b928-294c38a632c6,527067.617882175,527067.917063061,527083.103082552,92,350,0.29918088600970805,15.186019490938634
ae0be562-452c-4359-ba8d-ae8d730c4c79,ab36f94f-7cc8-4034-956f-679a5f464d41,527067.873647412,527069.7249741331,527083.106518825,31,350,1.8513267210219055,13.38154469197616
d69defb3-17d1-429e-9567-d70d9ba0b402,6dfdbdde-11f6-4ed6-bef2-2530a74ff315,527069.702082686,527069.818038792,527083.1243497799,88,350,0.11595610599033535,13.306310987914912
4fff7e59-503a-4c6b-80ee-5db095658350,fc154583-5de1-460e-9e4e-cf083bda9c8e,527069.667137586,527069.8156991131,527083.124758409,56,350,0.14856152702122927,13.309059295919724
64028691-8a74-4c54-ba71-78ab6594edfb,ac72ea5b-1f32-419a-ac48-ce779c0e4eaf,527069.769341671,527070.054770899,527083.135145925,32,350,0.28542922798078507,13.080375025980175
896db2d6-8ce5-4d71-9614-2658b1fcb863,6e4d5714-01d3-4a6d-b145-6b2557f46926,527069.966379742,527070.184728768,527083.138708195,204,350,0.2183490259340033,12.95397942699492
ced40c43-8f3c-4067-ad31-35ff46d1770f,2d9c9966-a042-4c67-9ec4-a6b7307f1d39,527070.284173881,527070.411636148,527083.295461259,36,350,0.1274622669443488,12.883825110970065
f69958f5-95fb-407f-9a64-0b69888afd3c,31b3c9df-309e-4030-b43d-6e420c4c07b6,527069.361757754,527074.19399502,527083.3375079139,38,350,4.8322372660040855,9.143512893933803
bfbcef73-1e70-4b4a-a92d-f3910d448354,a5862620-941a-40f4-815e-58a08f87e11e,527070.924557869,527071.2612604001,527083.474758761,49,350,0.33670253108721226,12.21349836094305
81a06ee9-de66-498d-8561-439c297cb8f9,dfa3522f-3e66-43a5-a0f7-fa05ab00ee51,527071.093445198,527071.5652711419,527083.608616774,41,350,0.4718259439105168,12.04334563203156
97604975-6a71-4874-a042-e88dce2e5497,3c277ea7-df97-4ed2-8441-691a30a0accb,527071.121417088,527072.603615196,527083.7623219229,154,350,1.4821981079876423,11.158706726972014
69c59e1f-2233-4691-90c7-959b0998a867,55f285c9-3703-4eb0-8801-350c3b01740d,527071.213959515,527072.63310726,527083.926013634,114,350,1.419147745007649,11.292906373972073
d8390118-857a-4cc8-803f-26b88dcb4cac,e70cf563-d362-4963-9f9a-35aeb614ea90,527069.405411772,527075.1237782149,527083.965248619,17,350,5.718366442946717,8.84147040406242
aaad513e-e9ca-4649-9c56-c6ba5875ab18,61bd18ce-cef6-4feb-ad66-521718044b3c,527071.390124777,527072.677241073,527084.101212493,77,350,1.287116296007298,11.42397142003756
7d8f5d21-bee2-4cd7-b630-c8b5ae989a9b,3b187f96-630f-445e-bf0e-e732867b18b7,527072.515379841,527072.814092248,527084.321706521,57,350,0.2987124070059508,11.507614272995852
d254ba8f-0d14-41ac-bf68-ab574806e344,8699cc84-50bb-408e-bbd0-29aa4a198d1a,527035.324676621,527035.627910762,527084.4181569479,87,350,0.3032341409707442,48.79024618596304
f46b799f-8feb-4874-ac7e-21e08e92427e,97e15b6c-acfb-4038-85f0-1183939050f1,527071.416588259,527076.085037977,527084.88414183,104,350,4.6684497179230675,8.799103853059933
89e86e0b-aef3-4c75-b944-79f8a41cc3d7,c0138036-c3de-4568-8ae1-819c644fe983,527072.612600259,527072.81234932,527085.077675408,37,350,0.19974906102288514,12.265326087945141
ac6a517b-a82e-44c7-9d10-03728a997db1,a3e4fc99-cdd7-46d4-bb78-4a47d7f34570,527071.872749419,527076.960632599,527085.161777823,71,314,5.0878831800073385,8.201145224040374
ec26c51e-00c2-4a18-a758-8155abfa5db6,4b30591d-7f01-43d7-b3a6-84c7627d51a5,527072.687135328,527072.813695518,527085.585415614,139,350,0.12656018999405205,12.771720096003264
6aeb930a-a853-4d90-9087-3fdb846d35b7,f3fa7ce3-efc6-4677-9119-73462627dc43,527071.495818106,527076.562868348,527085.594805976,84,350,5.067050241981633,9.031937628053129
013fa2c7-b3a5-4d81-b15d-655a5b272154,5daf7d9e-68b7-4b36-8c9d-ecb856af8379,527071.453119859,527076.78908315,527085.732735793,142,350,5.3359632909996435,8.943652643007226
9b46e98e-9b86-472f-9765-10b2bba7b90f,9a69d5ed-f594-45e8-8c11-5c32b2c67831,527072.018194963,527076.990535541,527086.0040994941,62,350,4.972340577980503,9.013563953107223
c7ecef4a-f453-4bc7-84c4-11547802457c,17052f53-a36c-4639-a115-7d795da1a94c,527073.180187233,527073.943106903,527086.5210798781,30,350,0.76291966997087,12.577972975093871
7deb1484-a4af-463a-a04e-648f80dcf83f,f49a55ce-a68a-4613-996d-737b522ca48b,527035.450056009,527037.7234427971,527086.734025195,23,350,2.2733867880888283,49.010582397924736
0c208e97-34c4-4135-b71b-f850a6b2cb4e,76da5c0a-7df2-416a-9452-f1caec88bd09,527073.706296696,527074.227559461,527087.6539622541,27,350,0.5212627650471404,13.426402793033049
fbaf03c2-0ac1-4978-a768-fcf48d53a50f,b0619c9e-e4a8-4991-a6d8-cf0c9e6e1043,527037.280071188,527037.722543289,527088.4895318919,111,350,0.44247210095636547,50.76698860293254
3d2cbbe3-f221-46f6-8f56-c6f5258c4c5a,3fe68aeb-cd11-4e06-91e9-1ef38b877241,527078.540854561,527082.0072756361,527090.104323941,27,350,3.4664210750488564,8.097048304975033
42be32de-58ec-44c9-b6f6-56287269bc29,d9e65047-4c62-4f31-bda9-0a8d8df407e7,527078.63967368,527082.079311034,527090.1750130429,78,350,3.439637353993021,8.09570200892631
d03b142f-bc64-4937-92f2-a5d2acfaed29,82dd8a5a-31bb-4ace-8dbb-adc664267b6d,527079.130713447,527082.255829017,527090.356877508,21,350,3.125115570030175,8.101048490963876
fe5c3d20-4068-475e-b1cf-2a8b319a9937,3f63ceae-d9e9-4a56-965f-9c4369d38a38,527037.476994294,527037.799532088,527090.382703358,63,350,0.3225377940107137,52.58317126997281
b0c1012d-a64d-480a-8f22-088e8a2b7c86,90b51750-341c-4b06-9e60-ebb5e8a1ed8d,527079.251141627,527083.013298037,527090.9534307979,83,350,3.762156410026364,7.940132760908455
09285429-9d85-42ca-954a-5332cbc7cdaa,629991ba-72d4-455f-80b8-4a6e3742ddb2,527037.589487888,527037.799955584,527092.139762553,57,350,0.21046769595704973,54.33980696904473
b945c2e9-8b90-49f3-91b2-515ea7677dae,bd9a9e95-9057-4f28-8441-a9886a217ae9,527074.864821122,527075.107774373,527093.852701324,35,350,0.24295325099956244,18.74492695101071
6773de0d-d132-4e8e-831d-ed3fb45f892d,db5588f9-b8ab-4b84-a68d-64b56ed1dc32,527074.954278622,527075.710898783,527094.3149593081,56,350,0.7566201610025018,18.6040605250746
41b8c00f-27c5-40dd-ad9b-2460fb5f5b88,20731e37-bff2-410d-a300-abb4e43a9fd2,527080.107542637,527085.43395185,527094.405531174,30,350,5.326409213012084,8.971579323988408
d346e263-77e2-470a-be7a-62c832138989,b0e2bc58-573d-48f3-a8b5-f5838ea4e400,527080.183655799,527085.634675965,527094.5996498159,43,350,5.4510201659286395,8.964973850990646
15526548-9442-4ad7-a663-52a90fe584b2,78bb221b-3b1e-4dd4-8703-6a891b687f94,527080.406618191,527085.955450919,527094.932449111,25,350,5.54883272794541,8.976998192025349
9dccbc06-3220-4e1b-ba9b-40aef34e2dd6,cec1748a-9869-4652-a702-59f301750226,527080.503009719,527086.1533081679,527095.141970392,52,350,5.650298448977992,8.988662224030122
