request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c1c5f3d8-cef1-42ed-acfe-fa5e0b461a2e,d1687175-e9cf-4708-9c62-38730a4e9074,540350.023692412,540350.045580121,540352.846431794,166,350,0.021887709037400782,2.8008516730042174
1ecd4a62-397a-41a1-ac6f-127bafbfbd94,d69d76d7-9085-4386-a481-f006b0842a87,540341.252410669,540341.767070089,540353.133119292,66,350,0.5146594200050458,11.366049202973954
728f6179-6f5b-4b1f-a5a1-95b99953a11d,fe72f46c-c0ac-4c68-a2d2-eff57211b956,540350.71877865,540350.7431057421,540353.5380285011,64,350,0.024327092105522752,2.7949227589415386
3a7b41a3-3e7e-4f5f-aaeb-2caa1d37c791,e9ddec99-dc31-47e2-83b2-969d8b682da5,540350.839694149,540350.864503325,540353.6564314429,130,350,0.024809175985865295,2.7919281179783866
3da97cae-7e56-460c-bfe9-b1d1daf78e20,12eb3dc2-9cfc-4bf4-8934-4274a7fe8158,540351.155297554,540351.179702269,540353.9640171711,99,350,0.024404715048149228,2.784314902033657
ee3d503b-eb12-42a2-bbbb-72df0630d0c1,fca9c23a-8b93-4e3d-8d46-25c7ea4f6081,540351.238109959,540351.263703654,540354.043522074,135,350,0.02559369499795139,2.7798184199491516
3be2a821-8cad-4394-98c4-9a7d92e5c317,19632f3f-561b-4f50-a396-f572c1193082,540341.520248503,540342.302191074,540354.146780436,109,350,0.7819425710476935,11.844589362037368
dc78e80d-535e-4f87-9538-3b12fa5c408d,e9ddea33-0105-4a16-aaa0-f056d7598841,540351.889317884,540351.9078283249,540354.683857666,133,350,0.018510440946556628,2.776029341039248
56e6315e-de08-467b-875f-63a20873dc68,d052e48c-5d1a-4a4d-af61-3a08244670a3,540352.014814692,540352.037358028,540354.811723578,123,350,0.02254333603195846,2.7743655500235036
60705c10-6a3e-4468-b201-60e517fa5286,4e9bd6a3-9dfd-472c-b163-98c3907714bf,540342.178097262,540342.870512173,540355.1967328341,52,350,0.6924149109981954,12.326220661052503
bcffa46b-fc38-4607-8960-97d7bbe73179,819a500c-2645-446c-9184-709d7bdee9a3,540308.970140554,540309.3383789919,540355.209922928,59,350,0.3682384379208088,45.87154393608216
e123596e-630c-41aa-93cd-159cb5da1dc1,d9d058f7-98af-429b-b36a-826dd44ccd1c,540353.42240724,540353.440905086,540356.204206472,66,350,0.01849784597288817,2.7633013860322535
d0e5bed2-b925-4058-ab1b-22bf73c16e8e,699b7650-4cd4-4962-9052-88337c60b698,540353.846778442,540353.868726745,540356.7324132881,167,350,0.021948302979581058,2.8636865430744365
816c1261-c7a9-4b7d-ae17-51cc966ba3a4,c1a684c4-bc91-4bbe-8b24-a5deca3f270e,540353.991062817,540354.0096930541,540356.775974757,58,350,0.01863023708574474,2.766281702904962
90be44af-0209-4cba-b4ce-dfac0f71be34,48598c15-7a1f-4acc-828a-956d620ef8d3,540354.166356188,540354.1846446301,540356.947650984,65,350,0.018288442050106823,2.7630063539836556
a04b0feb-9b0f-4640-b2d7-c982f556744a,7b3f003d-d52b-4420-9e2c-cc465a4a9964,540354.550002132,540354.571356664,540357.3274783529,160,350,0.02135453198570758,2.7561216889880598
01148e1f-724a-4421-8b0f-f15129c5598f,6d2964d4-e64a-442d-a9af-2320f0c0969c,540355.041892102,540355.0660036181,540357.815762014,66,350,0.024111516075208783,2.7497583959484473
651dbd99-fa65-4f7a-a167-53ea0258dc9e,19da3c52-406c-463b-80f6-e3a19638aadc,540308.992778966,540309.8134709239,540357.962610447,173,350,0.820691957953386,48.1491395230405
1e813cef-da84-4eeb-acb3-282413d4ba6c,57b9e35f-0ab6-43c7-b077-59d597a05a75,540342.802005827,540342.885437985,540357.980767609,103,350,0.08343215798959136,15.095329624018632
7398be0c-9c0f-4e3d-b63e-7e0a1a688404,83bca6ca-208d-4486-8bde-02d53ebfc99f,540355.403742652,540355.429431647,540358.170460207,190,350,0.025688994908705354,2.7410285600926727
516290b6-815d-4bca-95c7-4637234180b6,f7e821f6-aa6c-4519-a31c-e955f95f15c5,540355.866383103,540355.89385789,540358.618641092,409,350,0.027474787086248398,2.7247832019347697
b138ef35-6fbe-455a-ac40-44df5ccc4251,42c85832-cafa-4185-8652-54213de8f85a,540356.469809916,540356.489327859,540359.205752701,46,350,0.01951794303022325,2.71642484201584
53c54ba7-6dff-4b8c-984f-93aa3bfc267d,c5094a3a-add0-41e4-a21b-db72208264c5,540356.610926305,540356.7334123899,540359.4468490359,125,350,0.12248608493246138,2.713436646037735
ce046b82-92a6-4b08-9793-1c45fd679c27,3b1b55bb-55eb-4a5d-a4d8-d7eac7d5bcfc,540356.88955683,540356.9077325021,540359.629087419,32,350,0.018175672041252255,2.7213549169246107
0d8e1843-2f54-4730-bfda-9d24a2ed4224,b23455df-bd27-4954-b7a7-bcf1f1a8945e,540357.361380437,540357.38258242,540360.1112094411,91,350,0.02120198297780007,2.7286270210752264
41e3fb15-d0d4-4c4a-884e-97475543ef85,6cfbe661-f239-4bcf-bd1a-b428070f48d6,540309.282349234,540324.5450195579,540360.8259272929,154,350,15.26267032395117,36.28090773499571
70ec4c08-a1f3-4bab-a8ba-aec73525b744,eb181a9d-217c-4ce7-995f-58316f0f38e8,540358.285991689,540358.307935157,540361.08077813,75,350,0.021943468018434942,2.7728429730050266
143d89c6-59f3-47df-a3ab-a9cd225d4c03,2e29a54a-2410-4f38-ad34-dcf6636ce1e7,540342.833576628,540343.113850592,540361.560695252,70,350,0.2802739640465006,18.446844659978524
5d48ad1a-14bd-4709-aa53-1b5b68e3f1f4,0154a605-2335-4c4e-9f3e-a749004884e0,540359.270870145,540359.2909406619,540362.095068275,84,350,0.02007051697000861,2.804127613082528
fa9bf576-8cc9-4f8c-94ac-b7fd8d857e97,c286139a-a114-4fea-adb1-6c41e28c2b36,540359.317473574,540359.3386935729,540362.144369066,73,350,0.02121999894734472,2.8056754930876195
c4e4465f-2b29-4e21-afeb-1e0bd384cd36,475c2978-a65c-42df-b5ac-98781f2891cc,540359.400964459,540359.429835933,540362.2316947661,305,350,0.028871473972685635,2.8018588330596685
8626b560-30b1-4b56-98ec-5b5de0dcbdc6,d2df6f2a-ec3c-4277-9338-0c3e45b2a2d8,540359.443877308,540359.469500123,540362.2727390741,55,350,0.025622815010137856,2.8032389510190114
a945a44f-e7fe-4f05-a304-223dccf8290d,87319414-1f4d-4491-b621-6cf5601337bb,540359.858072055,540359.881349861,540362.69738794,87,350,0.023277806001715362,2.8160380789777264
d35d203d-79f9-4090-810a-a1ea07bc6f68,5c00009f-557e-4e1c-a21d-b3e7536ecb1f,540360.041753666,540360.062358581,540362.8869811309,43,350,0.020604914985597134,2.8246225499315187
3f67033d-e12c-4220-90d3-2ff62e2d9f4a,ff3c17f5-af49-45ba-a6e9-42164b43fd1c,540360.242411827,540360.261308421,540363.088698964,122,350,0.018896594061516225,2.827390542952344
71d8fa6e-f324-4882-9091-a6c80963e7a3,335149cd-f2fd-45bb-92d9-68f29503332a,540360.329858334,540360.359146393,540363.186047881,46,350,0.029288058984093368,2.826901488006115
52b8f12e-5ce6-493b-8271-69de9ac585c6,cbc20bad-1121-4c33-a6b7-06a254f98d6e,540360.332272198,540360.3598517481,540363.187168812,224,350,0.02757955004926771,2.827317063929513
13e86441-5d0a-4765-9818-185b6726d3da,9f80f65f-0757-45a8-9e56-0e7d3609bb0f,540309.607144323,540327.875627998,540363.638516625,77,350,18.268483675085008,35.7628886270104
f393d2e0-633c-40a5-a60c-4ec085ab48f0,d43f69a8-2365-4356-a92c-f2aaa9a6e50d,540360.797731556,540360.824596594,540363.653611774,36,350,0.026865037973038852,2.829015180002898
c614baa7-fedd-4388-ae30-2c3db51cbb12,90c2e997-6165-4a6f-bbe3-71f43a521dc9,540361.005774164,540361.026931899,540363.855834392,177,350,0.021157735027372837,2.828902492998168
3bd589a0-0993-44b5-a152-6e4f9e400c01,d11927d6-31dc-44a8-9713-b4271acbed86,540361.47697356,540361.5029519541,540364.3301995321,172,350,0.025978394085541368,2.827247577952221
5263c7f6-2b12-4298-8eed-526f9511a22a,721903b5-5b1b-4a48-a1fe-1820c514a0bc,540361.732219746,540361.755524289,540364.579594305,178,350,0.023304542992264032,2.824070016038604
70630435-d2aa-4973-9186-bb085fd67596,e1782b85-8a13-424f-b81e-918ab81b2733,540361.807332001,540361.836563645,540364.65896485,71,350,0.029231644002720714,2.822401204961352
79e42805-ae4f-4e6d-acbc-e0a1b6012ada,e0119546-6167-4771-a63f-4e580c7bfa19,540361.999974062,540362.0272490081,540364.8454885121,335,350,0.027274946100078523,2.81823950400576
1d6d1315-3f9e-4aba-934d-1088e31e9f31,5b20e839-c9c7-481c-8686-c6e1a136384c,540362.029910133,540362.05286431,540364.8698575869,25,350,0.02295417699497193,2.8169932769378647
2a2ef783-63fa-467d-b116-d41748215e58,eb964333-8344-4478-a785-ace515a721a5,540343.035555376,540344.871484528,540365.131659317,133,350,1.8359291519736871,20.260174789000303
2c78f0c7-1846-49bc-96d7-0f1e36db7a21,be2fe51f-3b28-44e5-bb26-81fa5fc2a800,540362.353509401,540362.377088378,540365.1896813329,79,350,0.023578976979479194,2.8125929549569264
723c9ef6-c4a1-4d46-8080-7a6db814d3db,c69104a6-e754-41f4-9682-2e875a2adba4,540362.391759214,540362.419037326,540365.229599729,89,350,0.027278112014755607,2.8105624029412866
e89182b9-f3be-4dc7-85fa-981ca3b33ef4,a4e944a0-925e-4781-a25b-bd5eb8168128,540362.598379723,540362.619447878,540365.427886969,33,350,0.021068154950626194,2.8084390909643844
7692f687-b82f-44f5-86be-a4b58fbaffe7,ea395543-adb3-4c37-94da-dcf9c1d7ae92,540362.638748445,540362.661437808,540365.468168477,84,350,0.02268936298787594,2.806730668991804
e31301b7-72db-4527-bc9d-53d56bec5479,33b5fbd1-eb42-4043-99ea-7f2a9d6ee2cb,540362.705692183,540362.729508664,540365.532689695,81,350,0.023816480999812484,2.803181031020358
a69347d7-5545-4968-9127-c1a12dbbfdaa,3a606e0f-05fa-41e1-b105-3ed172f52b5e,540362.712890877,540362.7401219021,540365.5404427771,292,350,0.02723102504387498,2.800320875016041
8746b406-2c6e-4b90-9a75-d38b1edd91a7,caac3a37-8c6b-4ebc-8642-149a7451b263,540326.753523179,540328.6023787251,540366.5069389311,52,350,1.8488555460935459,37.90456020599231
b941ed90-d547-4d10-8ddb-9c783bf5658f,ad0444db-c16c-47dd-842c-bca92a9aa992,540364.111576955,540364.133185473,540366.9394946169,140,350,0.02160851808730513,2.8063091438962147
a22bfc76-0f85-4e6c-bf57-85079ff924fb,a45d3a20-7419-44c5-94fa-a4e3c129cb95,540364.725249305,540364.748813106,540367.577235547,247,350,0.023563800961710513,2.8284224410308525
42a60f51-e90a-4863-807a-186f8e0e54e5,23dddfce-1b5c-4f9b-a482-042d75ed903e,540364.870291959,540364.8916586981,540367.726752629,71,350,0.02136673906352371,2.8350939309457317
201f7b60-611f-4306-9c53-acd8d306112b,f7a3ff59-6158-46cc-9f84-c2b69c90d948,540364.903834381,540364.924001214,540367.758854851,64,350,0.020166832953691483,2.834853637032211
d82d3a55-d28c-4349-af90-e75877e025d6,a030536a-c838-4baa-a7ca-2cf15002bd22,540365.147400118,540365.172486194,540368.021983813,164,350,0.025086075998842716,2.849497619085014
eb2a60c7-4d48-438c-b31b-2c9898e8de43,53d3b50d-4b36-451e-8a89-9e433844c0ea,540365.464945014,540365.490658106,540368.346079223,175,350,0.025713092065416276,2.8554211169248447
492fdebb-a82a-4276-a102-642e04e33b21,cd4a3180-b4ec-48dd-95f2-2553a8bde16f,540365.491072267,540365.514561987,540368.369738244,104,350,0.023489720071665943,2.855176256969571
e4e681cc-5367-438b-a0e0-f467a954e804,0b9f2708-099d-44dd-9e3a-b8b19bc8aa35,540365.707054956,540365.7295305859,540368.588993241,166,350,0.022475629928521812,2.859462655032985
31cdf410-db0a-4dae-8090-ed710ce27897,f02ba8a7-9174-4f95-95f5-d8550c36b5f2,540365.738508264,540365.7624530739,540368.620965223,88,350,0.02394480991642922,2.8585121490759775
9a8ebd68-7737-47b3-87cf-cf4c8f89c912,93c0b7fb-8f21-4dbf-a2e5-9babac495102,540343.099653634,540347.360929406,540368.7578406399,84,350,4.26127577200532,21.39691123389639
c581f5ee-cb71-4b13-86f9-cf212cb167c1,511a4ebe-4955-46f7-a15e-9058af44c2eb,540365.907205765,540365.9306880271,540368.790498205,72,350,0.023482262040488422,2.8598101779352874
7ca439c4-8453-48c8-98f8-4ba8a3b48350,85dad7f4-fbae-442f-b0af-d59e2b446380,540366.261731421,540366.282711844,540369.1456334139,80,350,0.020980422967113554,2.8629215699620545
9e955afd-0d66-4b9a-9010-6d4eccc8811c,1c76f0d9-a8dc-4485-b48b-92b1bba6de8d,540366.29820308,540366.3281860369,540369.1861260249,277,350,0.029982956941239536,2.857939988025464
86b7b05f-812f-40d5-9480-ab49be9151c6,ce9b3ad5-6387-4a45-94b9-71e72b0bf805,540366.773804435,540366.7980271871,540369.6613193381,39,350,0.024222752079367638,2.8632921510143206
d627cd87-e7c6-4ea5-b6ee-09df5db600c4,66c7c707-fae9-4b2b-900b-cab9f6f4ee37,540328.016783224,540334.1096975589,540369.686850708,91,350,6.092914334964007,35.577153149060905
6c6d537c-35de-4f5f-a9ea-17e3d5c52e76,e8332539-9df8-4f94-8d16-b13828b0dbb6,540366.979703227,540367.0014194261,540369.8660884371,58,350,0.021716199000366032,2.864669011090882
9a968df3-474f-42a9-b951-a9d7b91c7deb,752dfc57-7e79-4863-918f-71ce8ca32979,540367.222418666,540367.245493282,540370.112995324,113,350,0.02307461597956717,2.8675020419759676
612f7b4f-8959-4347-864c-6f3d0948394b,54c59bd2-6ce4-45fe-98ea-f25bab8a3739,540367.411839911,540367.435355566,540370.290722206,101,350,0.023515654960647225,2.85536664002575
88e8032d-f87c-4fec-86bc-9d289551ffde,63bdd492-3ec8-4b3a-8cec-7ac03862ff46,540367.428843292,540367.4508932269,540370.3102558949,26,350,0.022049934952519834,2.8593626680085436
18dcf699-4582-4dfd-a235-3e57d4eac110,7945bf3c-f1b3-46f4-910e-fbc66a1b30d1,540367.693372755,540367.715609167,540370.568393969,37,350,0.022236412041820586,2.85278480197303
cbba58d9-1921-4657-a1c9-ea53851e3576,7425ecf6-2dff-4cee-94c0-f9bdd99d69a6,540368.376830132,540368.400108835,540371.25017582,36,350,0.02327870298177004,2.85006698500365
3457138e-2493-4cdd-906a-7ffcf785a367,e83af3ee-2608-4be4-8327-7c9032b72576,540368.414648393,540368.441678899,540371.291828972,96,350,0.027030505938455462,2.85015007306356
3e8dbf99-5e97-44ae-9959-b137b98d8810,a25239a7-3a72-49e6-a369-db18eb7a9e31,540356.801154576,540357.3673555561,540371.3694875451,187,201,0.566200980101712,14.002131988992915
383a1556-554f-4d74-8151-2b8fb21ec1f5,8da34fe0-8a1e-4aec-a563-b8d9edcb13e6,540368.665154088,540368.6932857571,540371.5475607371,76,350,0.02813166903797537,2.854274980025366
61e3b5bc-9800-4329-b912-be614e2a0867,73a6de93-590c-4306-b6f5-7201bbaa7363,540369.156283562,540369.1756752649,540372.047594221,37,350,0.019391702953726053,2.8719189560506493
ca8bc4c5-c1c9-4cf7-8b70-540b1f5082a6,eab0164f-2149-4ee4-8f8f-13c9e52c22ef,540369.243432925,540369.267028933,540372.1364338751,115,350,0.023596008075401187,2.869404942030087
205b2d79-0ab6-47ee-905e-75f3a4c27f95,589dde5f-1088-4474-9edf-54ccaf0470a2,540369.557395716,540369.583172288,540372.460408087,97,350,0.025776572059839964,2.8772357989801094
32f83e39-4f23-4926-9ecf-9e0ae2ce7f4e,fdb75d0b-55ff-4969-85c2-b5fc3b4014c9,540369.631118948,540369.659559659,540372.538023491,92,350,0.028440710972063243,2.878463832079433
3b54d5fd-6500-481a-b714-9133b145ff31,b903f28f-d0da-4b7d-8022-ee9092d24225,540344.803728581,540349.2029409581,540372.5701630721,88,350,4.399212377029471,23.36722211400047
b7983a9d-c44f-451a-a44c-aa3402d2793e,cda068fa-f6b0-467d-95e7-620b9ce327c2,540369.772079792,540369.797973688,540372.678883416,51,350,0.025893896003253758,2.8809097280027345
86f35b45-1494-4917-8ff8-8d12c8339939,e4a4befb-cea7-4f5b-afde-b169f5278b74,540369.998107473,540370.0254441261,540372.9019053831,112,350,0.027336653089150786,2.8764612569939345
4ac6f73b-a5db-4749-aab8-f6112be3c065,45421fb9-2a61-45f2-bb75-61cd60096dc5,540328.547672051,540334.880483492,540372.9220387491,51,350,6.3328114410396665,38.04155525704846
85b08619-1890-4a99-a4e4-c6fb11152249,e52d4bf4-59b1-4260-ac68-3a66c6509278,540370.295791339,540370.322760122,540373.2055810441,147,350,0.02696878300048411,2.8828209220664576
2405a1c4-dcc8-434d-801b-e01e0e3b8361,50f0572f-21a9-4a53-9595-6c1b1e8b92bb,540370.340372779,540370.3657610221,540373.2058604171,232,345,0.0253882430261001,2.8400993950199336
e1425c10-cd7b-44ec-a04f-bb6992392db2,19a2f5f2-5097-459d-90c9-38cd7ee129e0,540370.560584395,540370.581476905,540373.467368672,71,350,0.020892510074190795,2.8858917669858783
c0ef7848-91ca-4348-baeb-7647b44abb20,e64e7f81-a74d-4be9-a3c1-78546f1ea3b4,540370.597176038,540370.627521218,540373.510003219,124,350,0.030345180071890354,2.8824820009758696
0f577238-c214-4689-8a7f-59dcdb471f5a,d4cc6a69-98f5-4182-ae4a-166a733f5f51,540370.595848081,540370.627780727,540373.510425949,148,350,0.031932645943015814,2.8826452220091596
a7037966-e07f-4e60-8218-47cc5ac18e4f,ce59ae4e-cc6d-48e3-b3cd-cae4fb781894,540349.166464204,540349.942597836,540373.758335754,75,350,0.7761336320545524,23.815737918019295
35a65448-e810-4ac9-998c-9ab2936009aa,e390f8ed-63eb-4190-a327-ee72de64f4b1,540371.086876205,540371.1089967081,540373.990972953,126,350,0.022120503010228276,2.881976244971156
efe8a501-f0e1-4f0d-904d-0cec27899896,5af65efd-3ead-41ff-8589-dd910b82c35f,540371.294702461,540371.321870221,540374.204932717,80,350,0.027167760068550706,2.883062495966442
f1639553-9b01-49b4-853c-46fdfd6dccfb,4eaef02b-9978-4553-b6c8-0ea58c0a6a36,540371.334094746,540371.357262808,540374.238445939,98,350,0.02316806197632104,2.8811831310158595
c42d9865-567a-446c-a741-f0b9aa83a356,21fe2212-7026-4397-9d67-82760e95ae53,540371.407102053,540371.4310300021,540374.308763363,114,350,0.02392794901970774,2.8777333609759808
8412abdf-2e97-4b8a-9c3c-380de459d78e,40e92a6a-92c4-46f3-b62d-141107772bea,540371.654997362,540371.734978799,540374.606424654,24,350,0.07998143695294857,2.8714458550093696
d4a7dd35-a057-4556-837f-fc8cbe54cd3a,78b43658-c3ff-43b0-99c0-666c0c508016,540356.543728158,540356.8650281989,540374.6401034449,296,252,0.32130004093050957,17.77507524599787
76064c0f-d9dc-43d5-bffc-2eb4e06d9ec4,67b77c64-fc1e-44ff-b32c-5bf2446ca7cb,540371.914051331,540371.946118092,540374.820498609,109,350,0.032066761050373316,2.874380516936071
1535f754-ae5f-44ad-8c4c-67a2c71b5c01,c659dcb7-b5b0-4fb3-994e-5363c3d129dc,540349.909608877,540350.332800935,540375.0298124901,83,350,0.42319205799140036,24.69701155507937
0c539bd9-870d-4c45-ba3d-877a39ac98cd,f46c3b0b-dce5-46e6-bc28-660e067f7a0d,540372.13754398,540372.157946506,540375.034152703,54,350,0.020402526017278433,2.876206196960993
8caef26c-b1a9-45e0-afb3-414475b2d4d6,9300a2d8-a14b-45d0-83fa-22e2b699c231,540372.236871413,540372.2609794419,540375.132930437,121,350,0.02410802897065878,2.8719509950606152
ca4c5a03-fd30-4cb6-937e-b6a8399994c1,a639806e-98be-447c-be35-6aafea54e948,540372.502043393,540372.5259626139,540375.3859020029,154,350,0.023919220897369087,2.859939389047213
f9061766-2e33-4f75-af8b-132b92b59dc2,1cb17c0d-8c53-4ec8-a5f5-e30a94b0b02d,540350.303471287,540350.85989054,540375.60963461,102,350,0.5564192530000582,24.74974406999536
ce4bd31b-f7cb-4bb2-aae3-9019301e8f01,716c33ce-6925-4c86-ae92-f64c947deaa1,540373.122253926,540373.1467373951,540375.97601806,72,350,0.024483469082042575,2.8292806649114937
62b3ace5-9d3c-476d-b6de-e83d44a5dbc3,f3539ab4-a372-4833-92e1-18d7dfb4e45b,540373.187698249,540373.2123030149,540376.037922493,95,350,0.024604765931144357,2.825619478011504
97ac84af-687b-48d1-b89a-51eb7b8a5b41,60306cca-24a7-4e23-a14b-bc4a28b811d8,540350.825312343,540350.918007473,540376.083039732,108,350,0.09269513003528118,25.165032258955762
b18512f3-79b9-4dcf-956f-dbe65236c165,f98c5159-0630-4537-a0aa-d5145b77ba06,540334.667253856,540335.806062793,540376.341225309,191,350,1.1388089370448142,40.53516251593828
3a7ef2e9-c6e9-4e7a-8abd-81ad21260464,1b05c8b1-ade7-4359-b795-d0219e6c1a07,540373.527069869,540373.5462116661,540376.352194038,114,350,0.019141797092743218,2.8059823719086125
ab2895c8-c650-4c6d-bd24-74475af59536,0a1a5f50-5bf3-4f42-8769-a85382961f8c,540350.860260768,540353.1221907879,540376.3997410999,206,350,2.261930019943975,23.277550311991945
caec9381-bbb4-4b62-9bbd-82d5e6b47876,4e555fe4-6098-45c3-9fc7-f4e49ad10b48,540353.058092806,540355.185919757,540376.727983236,87,350,2.1278269509784877,21.54206347896252
922ca423-9c9f-4775-b8e1-bdd6ac07efa6,b8f6e97b-a9bb-48e8-9fb7-beaa20259acb,540373.971994233,540373.997402125,540376.773924832,31,350,0.025407892069779336,2.7765227069612592
979bf8fa-c123-478b-a6ab-df3c86bd63cc,9d4a1323-b292-41dc-bee6-56e62b03a005,540374.016007409,540374.041783894,540376.813001366,225,350,0.025776484981179237,2.771217472036369
1024c1d5-b78a-4478-ae96-014a6605518f,d67530d5-8da5-4f92-aa9b-2e45fe3f8dd8,540355.152838303,540355.36569609,540377.0797842271,99,350,0.21285778703168035,21.71408813702874
b3550392-0f41-4411-993b-d6f07a8beb1d,dc83af13-ccaf-4bf9-85ba-9f3ad9a4f20a,540374.419208759,540374.45521282,540377.2007183019,99,350,0.03600406099576503,2.7455054819583893
ea077c87-32b3-43a0-b464-cafd01aaf8fc,1db1a826-5ff5-47ff-baae-35ea4c27d263,540355.311328397,540356.186343227,540377.4540958949,69,350,0.8750148300314322,21.267752667889
71d37696-09bc-49ef-bb80-94a79c226416,224e4304-9d47-4233-9d89-d8cd4e263b2b,540374.948925558,540374.9767506771,540377.6752456451,403,350,0.027825119090266526,2.6984949680045247
92bc68f8-9d8e-46f5-80cd-d778c355672d,98f912a4-05a3-4067-9917-66bb677a1557,540356.156140949,540356.707015095,540377.8922439581,503,350,0.5508741460507736,21.185228863032535
d4792410-63f0-41d1-8570-0772393bc26d,6e93898b-cabc-4581-82fb-92e3cc9dbadd,540356.477212052,540356.713911327,540378.342125395,246,350,0.23669927497394383,21.628214068012312
48095faa-7b1d-4742-8b87-f05145fcbdab,b19a0a54-1d86-4574-95eb-b88dd96510c4,540375.663230646,540375.688104765,540378.378865874,123,350,0.02487411897163838,2.6907611089991406
