request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
58d3333c-4542-4e22-9b69-e2e51da5abad,b4a94ea5-376e-4be1-9fd2-48c7486ef854,872506.745757462,872511.535808325,872516.708801215,1952,200,4.790050863055512,5.172992890002206
b63515b2-3c99-4022-80c1-41599562f1cc,57727da7-a89d-4b07-b497-8a4ae07e2f57,872509.745320839,872511.472981077,872517.018047003,1584,200,1.7276602380443364,5.545065925922245
dc173b36-61b0-4306-bc45-70d88f9f3f1a,5f392163-5e1f-4046-b000-a9b1693783cd,872509.745315171,872511.9757461089,872517.2740300429,1657,200,2.2304309379542246,5.298283934011124
675f014d-2cd0-4c4c-90dd-77d335ad9486,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,872514.745275999,872516.879070068,872517.785288521,1053,61,2.1337940690573305,0.9062184529611841
e1384396-fc15-4276-9673-c75de71ba503,3a406cf2-2085-46e7-87f9-24bae68b9983,872515.746046921,872516.8700987439,872517.84776915,6110,37,1.1240518229315057,0.9776704061077908
1949cab2-54f3-4120-9252-0f4709b43fee,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,872516.745758904,872517.119880215,872518.039795159,3400,45,0.3741213110042736,0.9199149439809844
905371dd-9011-4768-8a97-1b12a9ab6f94,46895bab-7df6-44fa-8603-fc2f9ac66342,872516.745763525,872517.996736543,872518.188076323,4541,18,1.2509730180026963,0.1913397799944505
d376b0a4-5bee-43cf-9814-179c554743a9,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,872514.745288556,872514.973317805,872518.282345692,4306,200,0.22802924900315702,3.309027887065895
7d537789-b489-4bc6-92e9-80a855ef6a87,df610493-d9b3-4cab-9031-cd61146f0162,872514.745256008,872515.132372717,872518.3957479991,5272,200,0.3871167090255767,3.263375282054767
138a2923-476e-4f25-9756-b42a190340fb,e7e4cbf2-d712-49fe-ab56-7723226bf17b,872514.745280066,872515.3755576871,872518.581885964,5869,200,0.6302776210941374,3.2063282768940553
5ac79726-7ffc-4ffa-b8ce-2b65df1fdd3b,6b878a33-5f67-484e-9f15-8dc6a9ae6662,872516.745754285,872517.750148269,872518.632689929,5035,77,1.004393983981572,0.8825416599866003
08a33102-745c-47b8-ae9f-da4edb3842e4,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,872516.745721991,872517.300821607,872518.9340894561,5441,124,0.5550996159436181,1.633267849101685
365ed68c-bffe-4cc4-aa66-68c5ff16f1f7,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,872515.746015365,872516.117420036,872519.165430086,6135,200,0.3714046709937975,3.0480100499698892
30f9fc7d-2303-4579-9a52-b22eddfeffe4,c174f84e-239e-4505-9877-710ea1e1aa00,872515.746051159,872516.1968772019,872519.186596046,5231,200,0.45082604291383177,2.989718844066374
c6a83c6a-bd1a-42bf-931e-b8b575fc6f72,25393e40-5018-4c88-bbfc-16af8222a20f,872515.746035234,872516.37536828,872519.2648560699,6434,200,0.6293330460321158,2.8894877899438143
4e8170d1-58c4-41dc-b3e6-3172b0b7c607,f59505d6-2c8a-4269-b06b-4a09a34c57e0,872515.746041616,872516.556120513,872519.367956146,5846,200,0.8100788970477879,2.811835633008741
7a82ffc0-6db5-47a3-8b40-5cd389e6f2ce,9d86bc3a-a1f0-4906-8dec-04c12198a53f,872516.745768777,872517.630841368,872519.3752365159,280,162,0.885072591016069,1.7443951478926465
b74c6b5e-a7ca-49f0-b558-95ee48d1a9b9,3a3d8f95-20e5-48e9-a332-7a0c444f6704,872509.745325873,872514.282137756,872519.425132437,6532,200,4.5368118829792365,5.142994681023993
73aa6edd-5b61-444d-9035-7dfa229bdd9d,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,872516.745739414,872517.040990302,872519.550721325,3015,200,0.2952508879825473,2.5097310229903087
ff352861-a339-4c41-880a-c8bc2257fc0b,77d7eb80-2931-44e9-917a-939b4706e637,872516.74574458,872517.3949639691,872519.6299081611,6016,200,0.6492193890735507,2.2349441919941455
78a1250b-b0ab-4c25-ab59-900a64056687,bba30c2c-2f5f-43ba-8618-041c52204c6e,872516.745748293,872517.6391263531,872519.6907212831,6432,200,0.8933780600782484,2.051594930002466
86da84a8-1f0b-4715-bada-c797ea5f7eaa,d846d4b2-4867-4720-9892-d49f8c7696e6,872513.745588259,872514.614459249,872519.733693236,3010,200,0.8688709900015965,5.119233987061307
d103635f-ca06-4c3a-baaf-af15a79f642d,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,872513.745626966,872515.028160372,872520.004406349,3215,200,1.2825334060471505,4.976245976984501
e3f05860-5c1b-4b48-81ab-e47dbe044da5,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,872513.745618233,872515.560622472,872520.3712475189,4405,200,1.8150042389752343,4.810625046957284
0dfcdba2-f14e-4094-8e60-f07ab1e07522,eb8d5825-451b-48b5-839c-bd3f2e385b6a,872519.745227207,872520.228791139,872520.938812754,5021,39,0.48356393200811,0.7100216150283813
9606b341-bb4f-4138-bf3e-036a2c80b46d,bef48969-2881-4b72-aae0-5d83261314a3,872514.745284162,872516.811867591,872521.393418906,6318,200,2.0665834289975464,4.581551315030083
8b7e1790-e912-43a0-bc14-2cb1b6cf8bbb,10a77566-30c0-4a98-b443-a2bb542d4dba,872517.745659464,872518.779791858,872521.728403382,5709,69,1.0341323940083385,2.9486115239560604
3cf85af8-f1ff-4c60-a7a4-b16c7e15d716,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,872520.746292304,872521.344781223,872521.732732955,2956,31,0.5984889189712703,0.3879517320310697
e3d743ab-a6e8-4e74-96a7-c6ede4da713b,df0f9f8a-9867-430c-98ce-3f30f838e161,872513.745613723,872515.0438584229,872521.8482362019,5906,200,1.2982446999521926,6.80437777901534
1f2adaf9-c01a-492c-b34f-9edd326e40b0,0a292c2d-a16c-463f-8328-8918f0e015aa,872517.745659464,872518.775580411,872522.128557144,2092,82,1.0299209469230846,3.352976733003743
def20bbb-a25c-4850-baac-37393398ad4d,911d7352-a7c8-4221-994f-575ec976f2e6,872519.745212351,872520.012181571,872522.3131795609,2698,140,0.266969220014289,2.3009979899507016
f9fdc5b0-5191-42d0-b8f6-6ccf2379760f,7567f27f-edd6-4f18-89a4-b271b111ba68,872519.745182399,872520.153155069,872522.786602527,5212,181,0.40797266992740333,2.633447458036244
cdf93eff-9255-4ea7-8819-b3ff2877eb8d,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,872519.745197919,872519.9334123341,872523.141375317,2072,200,0.18821441510226578,3.207962982938625
695eea75-8250-4a66-b463-e3f668203bb1,44beb2ed-9f4b-47fb-a578-32a53429b95d,872519.7452178,872520.8296271401,872523.161861027,5129,158,1.0844093400519341,2.332233886932954
997bc41b-c064-4533-8a12-1346e8ade9a2,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,872519.745222494,872520.427096294,872523.182592644,2056,185,0.6818738000001758,2.7554963500006124
364e9e32-9822-499f-8f7f-82ed85ea8199,21f467fb-de7c-4e1b-9293-058f066ebf57,872520.74628627,872521.2515861599,872523.357484008,6368,154,0.5052998899482191,2.1058978480286896
0764b295-4191-4811-9b9d-e346495ac446,cf7e77af-4024-47fb-97ee-71ec78b11b82,872519.745202679,872520.372261205,872523.388627848,4653,200,0.6270585260353982,3.0163666430162266
99f1045e-2a46-4999-8bd8-963d56a56865,7a32f88d-b258-446c-954a-35e5cd5a4c84,872519.745207744,872520.6064860969,872523.6032855199,6671,200,0.8612783529097214,2.9967994230100885
ff52a5f5-b59f-4dab-a2e0-d2e6d5d1670b,8d422f2a-231f-45fb-a52a-f07367e2f4cc,872513.745631235,872516.699539491,872523.627305313,6220,200,2.9539082560222596,6.9277658220380545
6eb6e3c3-f38d-47db-ac7d-6b70fbd39129,22ad330a-90f5-4f19-8245-dae0d3c2f176,872520.746268122,872521.1846044629,872524.1239868769,6471,200,0.4383363409433514,2.9393824139842764
752461d5-dfc8-427a-8983-a37e6d876274,5dd975b0-30ab-46b6-96e0-39b315e33c7d,872518.745132898,872523.72048751,872524.147473849,5788,25,4.975354611990042,0.4269863390363753
fec30922-775f-4a70-84da-38595ae1c328,8171fb88-1e6f-49a9-ab54-976103cd97e5,872514.745270904,872517.7259400121,872524.443046026,2912,200,2.9806691081030294,6.717106013908051
c4a0aa09-527a-4968-a3c2-4a1fdef27a90,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,872520.746298359,872521.703031635,872524.574400882,6123,200,0.9567332760198042,2.8713692469755188
1fab884b-7fd9-4470-85c8-624d0b3c1da5,f3b6de5c-404c-4234-843a-c5a9646cfa64,872517.745659464,872518.9003767241,872524.6903278491,4521,200,1.1547172600403428,5.789951125043444
74209e05-ee4c-4086-8ff5-ebc923dec0c9,05632621-7db2-4736-b11c-644a5c05ada0,872517.745659464,872518.952448394,872524.729268007,6278,200,1.206788929994218,5.776819612947293
9e8b1450-6b44-4f36-9206-8963316805b6,e2bb5c6d-8f13-4395-8e28-67275d11e72f,872517.745659464,872519.674374117,872525.102560643,4505,200,1.9287146530114114,5.428186525939964
4d700de1-df50-4013-a7ed-d8738b402310,3cba0bbe-0d61-4be6-8be5-4585a5068a33,872518.74512167,872519.4254034539,872525.1101525129,4157,200,0.6802817839197814,5.684749059029855
efaa5009-344c-459b-8b19-a474e7c1c0fa,13990c43-6738-458d-b63c-4d87efe484c9,872523.745331468,872523.916381286,872525.2149755339,1612,62,0.17104981804732233,1.2985942478990182
407ff9c6-01da-4560-ad25-9591df3ad757,47655980-12c4-4dd9-9ee0-ecc634eaf4db,872518.745127509,872519.548635155,872525.2185217501,1062,200,0.8035076459636912,5.66988659510389
b217a39f-bb30-463a-8024-b08090e98161,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,872518.745142552,872519.7050062759,872525.383168257,941,200,0.9598637239541858,5.678161981049925
ab1b09b5-1b0f-49fd-a315-3ba09c32567e,01580029-b853-4a73-96e9-198754e7c6cf,872521.745747556,872522.087041314,872525.417240302,6429,200,0.341293758014217,3.3301989879691973
08f525ed-61f2-4c7d-b6e4-93e269b01595,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,872517.745649312,872520.994283788,872525.5971870411,6314,200,3.2486344759818166,4.60290325304959
1bfdd774-f1bb-4095-8058-cdc4c80a3397,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,872522.745872073,872523.1431491859,872526.7461349029,5849,200,0.3972771129338071,3.602985717006959
76ae4a3a-2af0-4736-a0f7-97fd5d54d261,ca330d28-a7ef-4a25-a6cc-51578e715514,872522.745906983,872523.2071440041,872526.7785897491,6093,200,0.4612370210234076,3.5714457450667396
0ebaa410-3771-4f16-b0e4-f33832ad4890,b9128bf0-2636-4290-afce-cc0c01a9a3d0,872517.745659464,872522.3432520231,872526.8394070051,5745,200,4.597592559061013,4.496154982014559
48fc59c6-dce7-4a34-a78b-e2b8e7ca9107,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,872522.745897766,872523.430747631,872526.984328761,6707,200,0.6848498650360852,3.5535811299923807
c6aca50f-a46c-4377-b04f-a1547de23a10,384c381c-9e43-46bc-ae6e-f423ed8194ee,872522.74591649,872523.686094673,872527.2508261569,5900,200,0.9401781830238178,3.5647314839297906
dceb9928-6d86-4cb2-9aa3-b11d2304a442,f27570f5-c473-4259-ba07-f87fff5089de,872523.745305911,872523.886336051,872527.397634306,2196,200,0.14103013998828828,3.511298254947178
894d4c61-cfb5-418f-8ce0-4d0d8febbf92,0957c38b-3863-4426-b4cd-c9bd4939ca85,872523.745345459,872524.118406393,872527.480709217,3893,200,0.37306093401275575,3.3623028240399435
250d1a0c-c13b-4ae0-9eca-05c5762f0c1e,2aacea92-7898-4f60-9526-e7a073521d56,872518.745136735,872521.99672979,872527.5067786181,5765,200,3.2515930549707264,5.510048828087747
2755b280-8e06-4213-a39c-6a64936f0ff4,362e7dd0-a233-4042-adde-c1e9626a0aef,872523.745325688,872524.23401807,872527.539527598,6431,200,0.48869238200131804,3.3055095279123634
a5ee0cc3-12e7-4e62-a33d-2912f218d25c,c9eebcda-eea2-470a-a776-e217e9bdb657,872524.745495966,872525.2441163321,872527.5829628501,6418,154,0.49862036609556526,2.3388465179596096
1c0531ca-390f-4770-a3b9-bca84ee0c99a,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,872523.745335914,872524.452935224,872527.686285777,5572,200,0.7075993100879714,3.2333505529677495
3c536ccf-41cc-4bc7-8117-1b5284d5ffeb,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,872521.745762516,872522.594985506,872527.833720546,4789,200,0.8492229899857193,5.23873503995128
b2d5c867-411a-4f41-a6f1-8b29e91e3973,11ed2698-a70a-4704-b64c-933c1e3f5226,872521.745768246,872522.621299772,872527.853783167,5922,200,0.875531526049599,5.23248339490965
e64f7d19-cd18-4c9e-8497-99dc59005f0f,649f563f-c280-4cb5-a6b1-81e9567055cb,872523.745341022,872524.7502936141,872527.9256765031,6204,200,1.0049525920767337,3.175382888992317
77406607-2d66-484e-a8d2-4d0abc443c3c,204273a2-855e-4d3f-a888-b616d96af04b,872524.745502548,872524.899235779,872528.0070699449,1242,200,0.1537332310108468,3.107834165915847
bfbdc0a5-c9b2-4b39-b6f6-17386b602988,a16f5240-7964-4ea6-8660-0762c30468df,872524.745476353,872524.971999578,872528.033815446,2766,200,0.22652322496287525,3.061815868015401
7e53f69c-3adf-417d-8893-23cc324c00e8,02e62337-ed7a-4bd2-a1e6-766865751cd0,872524.745522338,872525.0578011379,872528.071105778,2263,200,0.31227879994548857,3.013304640073329
72cf5c39-ebc6-4b3a-973c-6d23e101f0bf,ce6f50d7-6546-4e5e-801d-c1df390fc739,872526.750250499,872526.979381975,872528.175077953,2947,95,0.2291314760223031,1.1956959780072793
d1f5415a-a3b5-49fe-92f1-8715eee90a0a,edf00561-d5fd-43db-891d-a57747fab3fc,872521.745772626,872523.2171414141,872528.2143719461,6164,200,1.471368788043037,4.997230531997047
02637cda-ddb2-4d67-b8ad-919d376ed7fe,bbcd387e-2da3-42b3-a203-5b94806d5f04,872524.745507129,872525.331313048,872528.2226184891,4304,200,0.585805919021368,2.8913054410368204
965d5dc5-3dba-4b17-ae2b-d05886666562,b397fd3b-5c1a-4e01-ae2f-44399f92080b,872522.74589209,872523.2653775151,872528.2399532781,3932,200,0.5194854250876233,4.9745757629862055
64fadd5f-a10a-4ff0-8db7-67684bab9f41,de528792-7b2e-4008-9f06-3c9229e60e2f,872524.745512655,872525.465306393,872528.3196967039,1996,200,0.7197937379823998,2.85439031093847
34f62f2e-3359-4e30-8dda-d8c0164cb427,4368eee3-45f1-41a9-9c4f-60292d5f062d,872524.745517718,872525.768618011,872528.524680388,6280,200,1.0231002930086106,2.7560623770114034
714940d1-cf9f-4166-a324-d19d81a2550a,c224457b-5ee5-41ff-ab1d-fe153a463ef1,872522.745902662,872523.796369949,872528.531185384,3978,200,1.0504672869574279,4.73481543501839
883ce3df-76b6-4bd8-a813-163804078edc,00350808-5c9c-404f-9bcd-c153da1e8468,872525.745937653,872525.916953677,872528.585958198,2643,200,0.1710160239599645,2.669004520983435
655287c8-cc9e-4ebc-822d-a6ae4550660a,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,872525.745967536,872526.040838945,872528.6363124419,4192,200,0.294871408957988,2.5954734969418496
ecce0e56-eaa0-4b96-b781-2c290c49d586,99cf908c-ea9c-4c6d-abb5-12c7195290fb,872525.745953141,872526.2785550641,872528.7549151501,6362,200,0.532601923099719,2.476360086002387
2921c644-e4a2-47a3-abc4-7a464cbb4f56,4dc898de-9d0d-4eef-9608-2e7f5c017b44,872518.74510109,872523.7240713811,872528.9079588772,4620,200,4.978970291092992,5.183887496008538
a2e3c1f5-23dc-41d1-a682-b171f20e52b4,f6528ead-3790-48e8-bf6e-24fdeff779c9,872525.745976986,872526.729010659,872529.167425991,6114,200,0.9830336730228737,2.43841533199884
d9356d6b-16ae-44a5-a32a-69c0744b0fe8,c5c63911-9805-4346-a627-b123c84bf691,872528.745630176,872529.0576086411,872529.408629484,5896,25,0.3119784650625661,0.35102084290701896
39f26bf9-607a-4853-9f1a-b1a830f6cad1,647864a3-b5ed-4406-bf9c-a1b552510779,872522.74591218,872524.940520345,872529.4611090841,6469,200,2.1946081649512053,4.520588739076629
dc137e30-aebd-47de-942d-a4c832e93077,f59505d6-2c8a-4269-b06b-4a09a34c57e0,872526.750242127,872527.267342655,872529.668325924,5763,200,0.5171005279989913,2.400983268977143
7cbe56dd-c78a-4522-95fc-be4fc108c0b8,44e83e1c-1083-44c9-9f17-132d04102b38,872527.745141606,872528.006210889,872530.510974738,4317,200,0.26106928300578147,2.504763849079609
76cbd237-0b93-4918-842f-7c899d771459,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,872525.745981732,872526.380714789,872530.531401832,3358,114,0.6347330569988117,4.150687042973004
d7e3a125-7be5-489d-8edf-84dc6ad2394f,ac793620-cf14-4d0b-85c9-285d6602176f,872527.745147828,872528.250656173,872530.672459121,5844,200,0.5055083449697122,2.4218029479961842
d4a972d6-a361-412b-9699-33f190157864,808d4138-729b-4276-b0a1-bb598e185260,872522.74592472,872526.567274141,872531.1679078359,656,188,3.8213494210503995,4.600633694906719
4e7cbdb0-b407-4ce8-81e8-3f55e9136582,966e73e3-01e1-49dd-97cc-3b17b0344882,872522.745920169,872526.4285495831,872531.4526553821,6276,200,3.682629414019175,5.024105799035169
da00f31e-36ca-45d3-8de1-64e67103b782,64e8c11c-c5f9-4b48-b8af-c0a25c431931,872528.745650572,872529.242734822,872531.5325597579,6295,200,0.49708424997515976,2.289824935956858
46d9bb55-d278-4196-bcd5-5d4e649ddfaf,2e90c9d3-0cc0-431a-a190-712898af6e66,872525.74595798,872528.6805215561,872531.5659205441,6141,81,2.934563576010987,2.8853989880299196
a21d7ccc-8dc4-4215-88b3-714f9313cb92,9241e5d4-7685-47e9-8f12-d51806022933,872528.745665269,872529.4425996259,872531.709176973,5509,200,0.6969343569362536,2.266577347065322
c7650d86-163c-4eb7-a5c2-a84c825ca741,0063e1c2-efc9-4319-b73c-26561d65a9f4,872531.745631107,872532.1385435379,872532.408015982,6462,18,0.39291243092156947,0.26947244408074766
916f031e-4c77-47f6-9393-3042a69c006c,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,872529.745359318,872530.0009076189,872532.4643411409,5520,200,0.2555483009200543,2.463433522032574
d5bcd207-dbc7-4e51-a8f3-2e6960ef9e72,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,872529.745390871,872530.218281381,872532.6402677019,6449,200,0.47289050999097526,2.421986320987344
b4d2d0f3-6060-467b-aeba-e9431d215de0,c7344d02-17ce-4505-8d92-ada61240d9c1,872529.745385335,872531.9913194969,872532.7174869239,3194,25,2.2459341619396582,0.7261674270266667
6f9f2904-af6f-49b2-b415-0b8ddaf39a9a,6d14bf3f-56d2-4882-8aba-c916497faa7a,872529.745413995,872530.402373201,872532.766976498,4665,200,0.6569592059822753,2.3646032969700173
9d47559d-7883-4ed8-a7ad-f486311a3f9f,5f19ba86-19af-4239-a7f9-b0bdc619d45b,872529.74542378,872531.7664490821,872533.012074217,1545,24,2.0210253020050004,1.2456251349067315
fde64191-cebc-42cb-852e-4e688db7853f,f8ab9d2b-deca-482c-8981-3b28f5058d06,872525.745962862,872527.1198431031,872533.1608843551,5008,146,1.3738802410662174,6.041041251970455
828a1eb2-7bde-46b2-b0e8-d8dbef19ee11,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,872529.745419098,872531.554996074,872533.242120308,383,33,1.809576975996606,1.6871242340421304
a22c0e80-6d40-42bb-8653-e6b159d586d0,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,872530.745330621,872531.022494773,872533.481737625,6059,200,0.2771641520084813,2.4592428519390523
36773fb1-b4ed-4689-8a76-4f5984c698de,0cc9d424-bac5-4b90-91be-d0bfd95d6437,872531.745654781,872532.204935487,872534.508010152,6394,200,0.4592807060107589,2.3030746650183573
00eeaa27-8336-4fae-b5f7-ef1e5e4e9994,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,872531.745658722,872532.293669005,872534.559907792,2824,200,0.5480102830333635,2.266238786978647
85ff4a29-8b3f-4948-bbfe-f1e502360f02,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,872531.745648392,872532.556694415,872534.7253516611,6314,200,0.8110460230382159,2.1686572460457683
ebc1bb09-6a73-4f21-b202-ebfb8c6bc167,a7758bec-806e-4d96-b9cc-e29230be64b1,872526.750219258,872528.7531283869,872535.108661389,491,159,2.0029091289034113,6.355533002060838
2b521ad8-9b33-45dd-8cc1-fa4b926a5318,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,872532.745852399,872532.893795341,872535.2408013961,2357,200,0.14794294198509306,2.347006055060774
fbdafe4b-94de-41e1-bad9-25f07af11299,39e20f76-6db8-4d08-a978-9bb294a6df3b,872532.745831956,872533.099758459,872535.440935449,6261,200,0.3539265029830858,2.341176989953965
5717fdd0-4144-4639-98c4-6c6b72ab8feb,bdd764a1-f13b-4ef5-be66-457691858534,872525.745972266,872527.573388031,872535.52489885,2775,200,1.8274157650303096,7.951510819024406
4f2ae674-59ad-41ba-a333-d1b7fa648efa,a7665175-db71-4c41-b159-46cbf857d36f,872532.745847546,872533.273022567,872535.565496905,4519,200,0.5271750210085884,2.2924743379699066
d1f0dfe2-ce23-496a-9cfb-c79f9a4b2d09,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,872529.745375585,872530.40967295,872535.6069419361,2864,160,0.6642973650014028,5.1972689860267565
1633c4c3-50ed-4f54-b31b-f68017f3abd9,625b3d00-628e-41f1-9a81-62cb5c7be991,872528.745656458,872529.256989604,872535.664494956,4737,200,0.5113331460161135,6.407505352050066
8e73afa1-afa0-4034-ba76-c795a6f6a7df,df0f9f8a-9867-430c-98ce-3f30f838e161,872527.745119684,872529.260327008,872535.668440678,6008,200,1.515207323944196,6.408113670069724
2247f60d-6daa-4eff-af3a-8784c7148d20,5b2ce038-2fa0-4262-aa67-d36576804c10,872533.74586916,872533.8111433331,872535.8687045712,1193,171,0.06527417304459959,2.0575612380634993
47dea372-2f2a-4863-907a-cce0d1699274,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,872533.745854545,872535.3111954521,872536.3271442241,6403,37,1.565340907080099,1.0159487719647586
d9137b8a-ad34-4138-a3cb-8263f8364838,c7558f93-f86c-4355-a7b9-c08b9ddff562,872535.746341951,872536.161596135,872536.488932596,6393,27,0.41525418404489756,0.3273364610504359
6ef9df04-dd9c-4db2-a1e2-ca281d6637bc,eecbcd88-7743-4e34-95b6-1c67dec9ac89,872535.746376946,872536.226662562,872536.525186465,5867,28,0.48028561600949615,0.29852390300948173
d85db16b-394c-4cb2-88a4-23dba1a9c1f4,7dffa10a-2db3-48f9-af53-bddccb30f2a3,872528.745660747,872530.183729873,872536.7165115521,5032,200,1.438069125986658,6.532781679066829
17c34d87-c944-4c74-9166-94969432e124,b87d1b47-75a0-4129-8580-a96e0868928f,872533.745864814,872534.0830454951,872536.7176672671,6362,200,0.33718068106099963,2.6346217719838023
1c047550-1c66-4033-b56e-674eb261f03e,0d6cfb7c-9564-4e6b-96ab-aec695811479,872530.745345069,872536.242556475,872536.737837921,6320,18,5.497211406007409,0.49528144602663815
a361d9c3-5d81-4bc6-9905-90b69697eea6,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,872529.745404038,872531.030622508,872537.043468061,5871,200,1.2852184700313956,6.012845552992076
a00e3e34-6a4a-454f-8f45-f047d4cfb8f0,02fdc58c-4081-4c4f-b08f-be89fc1991ff,872526.750236688,872529.559160483,872537.246529172,2924,200,2.8089237950043753,7.687368688988499
