request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
35cab4ef-1338-4fca-9bb2-5f34a4845da5,eaa14318-4f95-461e-9213-5b24ea716730,868329.683275939,868330.066008486,868331.979766322,6156,200,0.38273254700470716,1.9137578359805048
24e6a6e2-a16c-4fda-8998-5d3e07c60aec,1fc548da-464f-4b21-9d2a-f61ee57a111d,868329.68328048,868330.3133280961,868332.125258829,5915,200,0.6300476160831749,1.811930732917972
8b754be0-9f5b-44d6-8dd5-e614c99d2502,552bec3f-53c2-4c84-990b-b3a31a68408b,868324.683144161,868326.8666616571,868332.3139142271,6024,200,2.183517496101558,5.44725256995298
557899cf-ce97-4dcb-9e96-591e16a8ed52,6d14bf3f-56d2-4882-8aba-c916497faa7a,868324.683161922,868327.967901986,868333.425533446,4665,200,3.2847400639439,5.457631460041739
52c98ba7-911d-4f1e-b2ff-b8f41a6a3c9a,c091b3a7-97e5-4a95-8225-26b3b3a6566f,868331.683822723,868331.838726394,868333.9136736039,2963,200,0.15490367100574076,2.0749472099123523
6cf99e2f-1a49-46bc-98e1-7302e39c673e,02266e03-2387-4a93-80ac-e63ccdb91f20,868331.683845147,868331.9731100891,868334.0003820751,4103,200,0.28926494205370545,2.0272719860076904
e67fc87e-c266-4988-b1e8-ac0f1aa42cc3,c7558f93-f86c-4355-a7b9-c08b9ddff562,868330.682973295,868332.099809256,868334.135997704,6393,53,1.4168359610484913,2.0361884479643777
ff0cd4dd-742a-4406-96ac-1c4274a86396,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,868325.683291627,868328.2653283969,868334.232940316,6059,200,2.5820367699488997,5.967611919040792
b38ab75a-8c10-465d-88df-bbaa9ac7b9ab,0a292c2d-a16c-463f-8328-8918f0e015aa,868331.683835181,868332.62306196,868334.6438043959,2160,75,0.9392267790390179,2.02074243593961
7b883fdb-f3b0-4183-9b5f-e32169f9067b,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,868327.682692155,868328.687582395,868334.670966963,2357,200,1.0048902400303632,5.983384568011388
3fe18304-7a3d-4b02-8955-a01b8fb89abd,10a77566-30c0-4a98-b443-a2bb542d4dba,868332.683394125,868333.112948811,868334.876165064,5683,167,0.42955468606669456,1.7632162530208007
1406830d-3509-4512-987d-4a5db7e1d809,c6e38f2b-0d99-430b-8e69-70df034e0023,868332.683397759,868332.968134972,868335.395808575,5945,200,0.28473721304908395,2.4276736029423773
e96c83d1-4cbc-4875-b2a8-5afcec55dc3b,3467dee3-2b4a-4201-afb4-3a253af3f2f2,868333.683239745,868333.7512437649,868335.622571094,994,149,0.06800401990767568,1.871327329077758
b350c2e0-dfd3-4438-b3b0-f72b8b27a994,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,868332.683363336,868333.3529440571,868335.8239155541,6336,200,0.6695807210635394,2.470971497008577
7cc71947-e209-4c34-8d5e-bd75817f9e6f,eecbcd88-7743-4e34-95b6-1c67dec9ac89,868330.683008134,868332.099059613,868336.102179291,5867,144,1.4160514789400622,4.0031196780037135
9442253a-e5e2-43e4-8e84-a0c197849263,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,868333.683245405,868333.74957415,868336.394619131,4405,200,0.06632874498609453,2.6450449810363352
8e586e8e-f553-43f2-b24d-8a5b3d80c255,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,868333.68322056,868333.832171431,868336.490747612,2601,200,0.14895087108016014,2.658576180925593
bb9fc89c-c794-4708-a725-f67d85dbcf99,eb8d5825-451b-48b5-839c-bd3f2e385b6a,868336.683135814,868336.8200282021,868337.0734213071,5176,19,0.13689238810911775,0.25339310499839485
a6e088d9-5c53-4740-8db9-ddc4bca06d21,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,868328.683533882,868331.566801604,868337.082460091,6403,200,2.8832677219761536,5.515658486983739
f807b66e-c79f-401e-b48c-15e41513a2c5,39e20f76-6db8-4d08-a978-9bb294a6df3b,868327.682668307,868330.55798409,868337.106771647,6261,200,2.8753157829632983,6.548787557054311
090f6dc0-de8f-49a5-ab2d-e29596cd8c6e,086d9db4-5996-4535-986e-525ff4b4a80d,868335.685553859,868335.903862313,868337.11647077,3166,92,0.2183084540301934,1.2126084569608793
addb92be-ef36-455c-aa61-c50453000c0e,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,868334.683009192,868335.448489568,868337.236872986,5130,130,0.7654803759651259,1.7883834179956466
30417c36-2c7d-4b5a-9bd9-4fce473f7423,6a0ac87a-e917-4b52-bf8d-10689801e4bb,868330.682992481,868332.1005598281,868337.330714188,2865,200,1.4175673470599577,5.230154359946027
066da117-fe41-47f0-bef0-1c1cceb2fd80,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,868334.682999671,868334.7583509559,868337.6268186909,759,200,0.07535128493327647,2.8684677350101992
bf444a5a-2b97-4ae3-b359-df258eba8179,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,868334.683004164,868334.932067494,868337.6886129071,3109,200,0.24906333000399172,2.756545413052663
6fa5f058-7de7-4d7b-9491-4bab056dff68,92822c32-6058-49fd-aa9c-0152bb38bb78,868334.683018945,868335.13171994,868337.77956054,5814,200,0.4487009949516505,2.6478405999951065
60905e06-e433-4035-86fc-d497e42dd623,7a32f88d-b258-446c-954a-35e5cd5a4c84,868334.682994018,868335.271533269,868337.870117776,6839,200,0.5885392510099337,2.598584507009946
58c45270-cbc0-4a3c-9315-8862a5feb041,866d5673-2e79-436a-b3d6-adfe48aed886,868329.683271922,868331.0764498421,868337.8879522571,3424,200,1.3931779200211167,6.811502414988354
4fe44b58-3ec6-4b3b-9571-f17b487c798f,ab6b6010-d85a-42ba-af90-ea7abb5ace34,868336.683147351,868336.7835994351,868337.9413920031,710,99,0.10045208409428596,1.1577925679739565
5c554f72-6fe6-4f44-a1ad-d40335d4ad94,5ed4452c-5532-4892-9185-a08650850ceb,868334.683013695,868335.7296104849,868338.220532412,6343,200,1.046596789965406,2.4909219270339236
c189a068-0eee-40a3-9a84-1bb94dcac5c5,19f43658-6e28-40df-86e4-150602676f7f,868335.685563774,868335.7596810849,868338.230098091,591,200,0.07411731092724949,2.470417006057687
1c495b60-711a-4aeb-9399-c17c1e52aaa7,16c03b80-16ca-4741-9908-eb2c51e1d2a1,868335.685547753,868335.794411166,868338.241838019,1729,200,0.10886341298464686,2.4474268530029804
326414a9-3a40-4653-9726-03118546b860,0136334d-367a-412e-a713-3b46dd3fbb28,868337.683566682,868338.0135606601,868338.2602252581,6225,26,0.329993978026323,0.2466645980020985
f5134e71-8659-440e-a951-02e164494cd6,a499fde4-51c2-4cdf-8809-3a52991b1c6c,868335.68556837,868336.1672968521,868338.4673273221,6155,200,0.4817284820601344,2.3000304700108245
b12cf330-5033-41dd-9a2d-ef88d5d7180a,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,868331.683829119,868334.4401114009,868338.6501914079,6515,198,2.7562822819454595,4.210080006974749
63014df0-0eac-4c42-8ef6-237cedacb70e,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,868335.685574378,868336.513600131,868338.687760123,6889,200,0.8280257530277595,2.174159992020577
3e953736-3c8c-4210-a0f5-fa0517fe35bb,3bbe86ed-d7cf-4231-9539-29db62dc29f1,868330.682998465,868331.902139239,868339.042637208,1000,200,1.2191407739883289,7.140497968997806
89fa058f-8f1d-4c5b-915b-bc7ab8a57f51,f4288e8a-c8ba-470c-896d-085c2d99d96a,868336.683087489,868336.806417687,868339.186597005,1239,200,0.12333019799552858,2.3801793180173263
46b0a975-058e-4bc7-9a18-6e102f801ed5,3ed7f939-1a64-4314-86e0-5d9c4a84a947,868336.68315779,868337.112392298,868339.477958536,6175,200,0.42923450795933604,2.3655662380624563
0959d037-39cb-47d7-b407-cbefcfd57068,933f3928-c5bd-436c-b052-8afb0bd75fd0,868331.683791203,868332.516870238,868339.652837204,3976,200,0.8330790350446478,7.135966966045089
1c9baf58-a5c4-4b1f-b1ea-7ed2e7cb61ab,2de8f2d6-66ab-4a07-90f9-203b01c54d88,868332.68338273,868336.238051217,868339.668894476,6200,200,3.5546684870496392,3.4308432589750737
0d22ac1d-48bd-4cda-8cb2-22aee314e8ef,7566167e-bf47-4f1f-b7d0-e3cef448181a,868331.683815152,868332.825918926,868339.928872204,2618,200,1.1421037740074098,7.102953277993947
f1860059-afb8-403e-b34d-2378bb4ce90f,11ed2698-a70a-4704-b64c-933c1e3f5226,868337.68356093,868337.7839609869,868340.3460532469,6066,200,0.10040005692280829,2.562092259991914
149f0baa-0cdf-483e-958b-9318dea53b87,b0504ddd-048b-41e3-b755-077cdf863893,868331.683851772,868333.541232753,868340.377604881,6308,200,1.8573809809749946,6.836372127989307
56529156-a0cf-4aef-a04b-a899dbfc0c72,4a4b9580-1d15-458e-9b7f-fe574dea6d90,868334.682977947,868337.0131285391,868340.423780962,1578,200,2.330150592024438,3.4106524229282513
78d7ee10-26fc-4b22-a485-c0d69a088894,d6c6ecce-7613-4cc5-89c7-46de6050a111,868331.683840521,868333.697477482,868340.444108426,1339,200,2.013636960997246,6.746630943962373
83c71b3d-5699-4e89-9721-2999e1d884dc,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,868332.683388427,868334.328801007,868340.729346231,3830,200,1.6454125799937174,6.40054522396531
1d4541ec-7245-4a2e-9bfc-abf3785768f1,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,868336.683125995,868338.386954889,868341.047174985,462,66,1.7038288940675557,2.6602200960041955
2253df9a-f872-459b-8d96-e346a2dc6239,92dcd987-4459-4c21-98a5-5129ac92bc66,868338.683636054,868339.028804239,868341.463303137,5516,200,0.34516818495467305,2.4344988979864866
4f5bf18a-edd3-4ffa-ba20-5f76cfa58d0a,b8359cf4-4e17-464a-9393-9a6f3d3d4fad,868338.683617921,868339.120261365,868341.503205044,6373,200,0.43664344400167465,2.3829436789965257
4fb15eec-4f48-486c-99d5-5b7c2b6ec3dc,5b2ce038-2fa0-4262-aa67-d36576804c10,868339.684779602,868339.88536014,868341.530240334,1263,65,0.20058053801767528,1.644880193984136
bff994f6-3734-48e7-8763-3d6e818d91fa,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,868338.68362623,868339.225125682,868341.566019936,3638,200,0.5414994519669563,2.3408942540409043
282c3a03-59f7-4f39-a892-22c05eace075,df0f9f8a-9867-430c-98ce-3f30f838e161,868338.683639658,868339.417191108,868341.71905792,6033,200,0.7335514499573037,2.3018668120494112
d06373ef-7b7f-431c-9867-3d5c25bc1bdd,edf00561-d5fd-43db-891d-a57747fab3fc,868341.682889989,868342.1253579301,868342.4078529171,6136,16,0.4424679410876706,0.28249498701188713
12349425-78dd-4920-a4fb-0d183a718abd,3781b96a-8a05-402b-b59b-026e09e20c27,868339.684803456,868339.769112702,868342.445476304,980,200,0.084309246041812,2.676363602047786
5d6ba27b-fa1c-400e-801d-8d287f527772,3ac1f3a7-813a-4683-b941-b18074fd7722,868339.684784309,868339.92313658,868342.5564427781,3508,200,0.23835227102972567,2.6333061980549246
533651f4-a0af-44a8-a77d-e61e0e486d59,e74f9be2-9f9b-417c-ae0a-ef064fce3113,868339.68476351,868340.09680944,868342.716526547,5822,200,0.41204592993017286,2.6197171070380136
264d48c9-081c-479d-a823-caf85d25a6da,420cc219-d4c9-4156-b463-edb91ecbe2ab,868341.682903511,868342.010823594,868343.052301834,3103,53,0.3279200830729678,1.0414782399311662
0f609ba0-4427-46a2-9129-c861cb999b30,4e369fef-7293-491e-9edd-8fec038576e2,868339.68479875,868340.300322695,868343.071996734,4752,200,0.6155239450745285,2.7716740389587358
7415a34f-6e35-47fc-be41-fb8bc8543998,ceefa533-f37a-4408-af9f-4ed7830209c4,868332.683406959,868335.730923441,868343.5807870191,6374,200,3.047516481950879,7.849863578099757
f49e2583-8ea6-4828-abca-1de405138c8f,2578c165-88d2-4fcf-8239-ee23a11cde02,868340.682975681,868341.019897833,868343.996713278,6449,200,0.3369221519678831,2.9768154449993744
580f4c80-d2ae-44ac-b5fa-9b200bb3b78b,19c30b89-49e6-4785-b4ec-da68e367d4ae,868340.683005681,868342.9427764771,868344.092534585,6494,33,2.2597707960521802,1.1497581079602242
28a95961-ac76-4e90-8ace-b90c5ffe6d93,f8ab9d2b-deca-482c-8981-3b28f5058d06,868341.682931287,868342.116964788,868344.2008285259,5008,130,0.43403350096195936,2.0838637379929423
8a1476d6-3248-4706-9999-ada4fe4f3501,828db195-ca5a-4484-848e-1fc6ac242624,868332.683403176,868336.717162232,868344.717730836,5897,200,4.033759056008421,8.000568603980355
43589d02-faae-44b0-9994-2297b485d3a4,8094c720-081f-4a98-aca9-d83abaec4c87,868337.683542796,868339.5289894029,868344.939677675,2673,136,1.845446606981568,5.410688272095285
043c6af0-c603-445c-81da-b621d770aee1,6898d6f2-8e46-4f07-87d2-63452e09f5c6,868335.685558771,868338.3873676751,868345.226724715,5948,172,2.701808904064819,6.839357039891183
578c6b18-6bd9-447d-b3a8-ae3f5d636d74,8171fb88-1e6f-49a9-ab54-976103cd97e5,868341.682896804,868342.0536032208,868345.4536912909,2912,200,0.37070641689933836,3.4000880700768903
7089a96a-250e-46f0-ab69-ceb6efb37055,02040ade-ed2d-491c-ad7f-c7feac81e298,868341.68292643,868342.140249342,868345.509391079,1480,200,0.45732291194144636,3.369141736999154
88308291-38a3-483c-b635-53a770727d9c,fe06d773-cd9a-42bf-b1d7-614c1c625f07,868335.685528881,868337.6084253821,868345.620346958,6506,200,1.9228965010261163,8.011921575991437
1516b05a-81cc-4549-a46b-2d307fd41066,84fa6356-b99b-42cc-943e-4313c53f37a8,868341.682861708,868342.321959235,868345.650328085,7232,200,0.6390975270187482,3.3283688499359414
39149e1a-2e06-4695-988f-6374f986eb8d,37a01d59-0e82-4874-a0c6-e70aa5765dda,868341.682909204,868342.580258397,868346.077395453,6222,200,0.8973491929937154,3.4971370559651405
38de196d-f8cf-4c10-a2c8-87a4306669e1,3e00352b-6285-4cdc-8dfc-1d1702987206,868339.684795676,868341.0785480931,868346.1699873571,6388,200,1.393752417061478,5.091439264011569
6a297cd9-4fd1-4a19-82de-016204df334d,1154a913-bc2a-415a-8f60-85869c412d08,868342.683407582,868342.922710133,868346.351681734,2881,200,0.2393025510245934,3.428971600951627
fe4d3a28-f899-4cc1-afc2-edcb1f8c4e2e,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,868341.682915297,868342.9403486829,868346.3675191579,6417,200,1.2574333859374747,3.427170475013554
b52906d3-d911-4d96-9a9c-dbbad6906bdc,808d4138-729b-4276-b0a1-bb598e185260,868342.683427563,868342.946723471,868346.361091139,832,200,0.2632959079928696,3.4143676679814234
5b1b568c-c570-4179-900e-e8af7668ca42,ba46ec63-d117-43af-a082-fdb05a1381df,868342.68341671,868343.0731290319,868346.456715425,3032,200,0.3897123219212517,3.383586393087171
5fd7fa6c-1de5-41b9-80df-7d1c8d5b5407,15fbccdc-7622-4cd8-b468-066ca318efea,868342.683411101,868343.25858972,868346.726968273,6449,200,0.5751786190085113,3.46837855305057
a04913ca-9ca6-410c-9f94-d06449f894ff,5b7afdee-bc23-4cea-8c95-ee1786504a83,868342.683430681,868343.470578566,868346.832960897,4673,200,0.7871478849556297,3.3623823310481384
7b43394f-2ba7-43c2-afe6-d148fb204d44,601ebb0f-02ad-42e7-a626-7ebef638a847,868336.683165997,868339.134887338,868346.9533003931,6362,200,2.4517213409999385,7.818413055036217
8898af69-e1df-4a6a-ad34-415075ebe5fd,2d3d4654-4672-47a0-8065-8167b1e24cd1,868343.683129289,868343.879337951,868347.0730426029,3291,182,0.19620866200421005,3.1937046519014984
23dfa045-f6dd-48a3-b1e1-7246f7a40523,a38f645a-15c1-4b70-be39-1656a21c0e2d,868339.684789077,868342.496602209,868347.202670131,4456,200,2.8118131320225075,4.706067921943031
91527779-f3bd-4319-9be8-4ac3049ada1c,4368eee3-45f1-41a9-9c4f-60292d5f062d,868343.683157111,868343.903634351,868347.298795313,6280,200,0.22047723992727697,3.3951609620125964
f7b95fe6-f340-4e22-be49-72c3e7f2a20e,384c381c-9e43-46bc-ae6e-f423ed8194ee,868337.683571159,868339.5622239261,868347.382303483,5900,200,1.8786527670454234,7.820079556899145
4d52d25e-91f3-494e-af52-d782efdecfeb,c7344d02-17ce-4505-8d92-ada61240d9c1,868342.683390134,868342.756727574,868347.464784742,3204,200,0.07333744002971798,4.708057167939842
f8f076aa-7e9d-4d16-9cd2-44d35716d994,11a4e14b-d6c9-4235-a9bf-b4929896ec16,868343.683135216,868344.1756663759,868347.514594681,6376,200,0.49253115989267826,3.338928305078298
860cdacf-5a1c-473f-9844-6aa98a2b7233,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,868343.683139796,868344.484789368,868347.803102058,6110,200,0.8016495719784871,3.3183126900112256
a49348b7-a3db-4cc3-b98e-82746a3f9a11,77d7eb80-2931-44e9-917a-939b4706e637,868344.684281117,868345.553905847,868347.9503017911,6136,155,0.8696247299667448,2.396395944058895
89ce3f09-6186-4a06-b863-486396c1160a,64067c58-b338-48a4-85e4-99a236b0af21,868344.68427393,868344.802123588,868348.1717774731,1671,200,0.11784965801052749,3.369653885019943
615301f7-2dff-4533-9f43-11f5006594ae,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,868344.684256273,868345.116687582,868348.283783394,6422,200,0.4324313090182841,3.167095812037587
c8c44f40-01a4-4852-9eab-0c74c87aee7d,2eef5030-8e4f-48f7-87c0-c4672c479dbb,868344.684289511,868345.2702160729,868348.336050548,6494,200,0.5859265619656071,3.065834475099109
3c8de0da-edda-451e-a687-53c490b560d0,d846d4b2-4867-4720-9892-d49f8c7696e6,868344.684284396,868345.413709243,868348.407821714,3243,200,0.7294248469406739,2.994112471002154
8d292879-8c09-4cb6-bdc4-cf4913df129c,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,868342.683436458,868344.534603009,868348.5602073079,5832,200,1.85116655100137,4.025604298920371
31f619ed-0971-46a5-8035-a057934543e9,0fdd3815-1923-4d11-a5f1-1c32cbce836b,868344.684300179,868345.81135502,868348.621197539,4183,200,1.1270548410248011,2.8098425189964473
15ba5680-c3ca-42e2-a549-63bd887038ae,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,868338.683601372,868340.415195528,868348.6357345129,2393,200,1.7315941560082138,8.22053898498416
6df6060a-ef92-418f-b8ae-a682b4ce4a3a,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,868347.68317906,868347.930113179,868348.6452785541,3374,63,0.24693411902990192,0.7151653750333935
b4baf07d-79a1-4bd6-96c8-4024e27a4d1a,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,868345.683081413,868346.0036209391,868348.7006463171,4192,200,0.32053952605929226,2.697025378001854
0061f899-f05f-4d9f-b628-d3c0335c4e33,bfa767e2-3dd3-462a-8100-22c9a1611ab7,868345.68312357,868346.097900309,868348.742304691,2626,200,0.41477673896588385,2.644404381979257
65165445-2dab-44f0-bcb3-2a650118ddf8,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,868345.683102029,868346.203311717,868348.883304846,4667,200,0.5202096879947931,2.679993128986098
843f80c7-6795-4a2f-b138-702728a1d7bb,a37337b3-4345-44c2-99d0-bd4fa96c3614,868345.683130756,868346.547105395,868349.263151548,5985,200,0.8639746389817446,2.7160461529856548
4f2eed45-d88d-4814-be5e-671362b8a559,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,868348.683495409,868349.164133532,868349.490260898,5945,25,0.480638123000972,0.32612736604642123
aceb5a81-1535-4d5d-8a76-4549b90a3e96,2354094b-5191-4448-be6e-b3bbb69ce9f0,868346.683062309,868346.772344197,868349.51234056,6100,200,0.089281887980178,2.7399963629432023
7240bc82-772b-43ee-bcca-39ca60e7843e,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,868344.684295107,868346.3511376841,868349.525510879,1755,179,1.666842577047646,3.1743731949245557
c0cebd12-8051-4fb0-8c41-c55d9a5d82fe,b5b79d80-d814-4a6c-9f3d-7d392ce15643,868346.683108325,868346.852086848,868349.545010099,2261,200,0.1689785229973495,2.692923250957392
1159eaaa-8c75-4bf3-bf7d-f0f40e202691,1b5b7ec9-af75-4404-bc92-07d960135fb0,868346.683118401,868347.087562956,868349.654650293,6332,200,0.4044445550534874,2.5670873370254412
3f890c14-a9bd-4b3b-8f03-2fdd4b9378d4,9be2a601-19ad-4a64-8a31-74d14d459e36,868338.683628896,868341.5461623691,868349.6785820641,6154,200,2.8625334730604663,8.132419695029967
e9b64246-46ea-4ca8-b825-333e0aac954e,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,868346.683090592,868347.132561124,868349.6868891991,1073,200,0.4494705320103094,2.5543280750280246
cdc70f74-9852-4826-b9b2-9fd68da88a43,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,868340.682999332,868342.939485536,868349.948449918,3405,171,2.2564862039871514,7.008964381995611
78dfe84c-1d37-4b2d-8962-fc30f9317d9e,d587b5b9-f240-4104-9f9b-61ec2c2d93f0,868343.683110102,868346.31054191,868350.009627655,6373,200,2.627431808039546,3.6990857450291514
271ae208-e191-4ac2-a7c8-b21384eecb3b,a4910820-870d-4238-922d-93ffdf3d500c,868347.683174641,868347.756682145,868350.305928514,1154,200,0.073507503955625,2.549246369046159
6938eddc-0d0c-4649-aec4-a4ba265b7c4a,5c6dbd73-124d-4f21-a64c-809c57a1c193,868347.6831874,868347.819387803,868350.3315077521,1782,200,0.136200402979739,2.512119949096814
6872835c-4d56-4ac6-af4f-dd31b4edac9d,3b426e11-6474-4ca6-8e48-9e80b18cd736,868340.682993711,868342.357978332,868350.5199347249,6170,200,1.6749846210004762,8.161956392927095
8824160d-d3d4-4bf3-823e-cf570e5240e0,d7284dde-c357-4445-b8a8-ac336e3acc3e,868347.683182277,868348.178875796,868350.554352986,4826,200,0.4956935190130025,2.3754771900130436
193317bf-0bfa-4e6b-bbba-e2d366108b48,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,868349.682839098,868350.051090707,868351.201474107,5717,91,0.36825160891748965,1.1503834000322968
067364c2-3acf-44fe-b185-8ace03d68a00,02e62337-ed7a-4bd2-a1e6-766865751cd0,868341.682920763,868343.3351897231,868351.2226942431,2264,200,1.6522689600242302,7.8875045200111344
0d6b2f4f-b718-4697-94dd-a7faeb4a086f,8c8370f6-4f55-4c2a-874b-2bfe7c831430,868348.683508644,868348.7960289461,868351.5149535161,1268,200,0.1125203020637855,2.718924570013769
a0843a78-7665-49c9-9553-914ec4fc49f2,1ce0cc43-25d2-46e0-91e4-43901076cdf9,868348.683504449,868348.963482508,868351.574685363,3576,200,0.2799780589994043,2.6112028550123796
90be5b0d-6df8-4622-ab82-8f2d02dd1a67,4da709ff-bf01-49a3-8bc5-9118019904f4,868348.683513162,868349.040982271,868351.716726099,2322,200,0.3574691090034321,2.675743828061968
2a19e9ff-1a42-4335-a12e-abd835626881,bef48969-2881-4b72-aae0-5d83261314a3,868342.683422379,868344.3948092449,868351.701348741,6276,200,1.7113868659362197,7.306539496057667
28572836-976b-4034-b384-6d99deb02aca,1d05d273-0324-4d13-806a-9dc8c5ad6fc2,868348.683499917,868349.4677319011,868352.105523991,6436,200,0.7842319840565324,2.6377920899540186
80c07597-b929-43c3-b2e8-d67cb254362a,89cf2e96-a828-4fa8-862d-c0d888d66892,868347.683195399,868349.579216799,868352.298643686,3894,54,1.8960213999962434,2.7194268869934604
a7bfe8e4-2d7b-44bc-ab4b-f87241c111cd,ce6f50d7-6546-4e5e-801d-c1df390fc739,868349.682824936,868349.820930909,868352.353253798,2945,184,0.13810597301926464,2.532322888961062
cebbaae3-b6fc-4dc0-bd95-c2dd5488b6cb,e4212cdd-4eb2-432c-8728-ac09b26569d4,868342.683441309,868344.952840831,868353.52328259,3811,200,2.2693995219888166,8.570441758958623
