request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
de2eca12-e08e-45c3-b606-328213c9ab7a,933f3928-c5bd-436c-b052-8afb0bd75fd0,802366.638924745,802366.775195314,802368.7950179271,3642,200,0.13627056893892586,2.0198226131033152
cd1b352a-d002-43c2-ba29-2ab6ab4bf08d,d6e42e4d-4caf-4c43-b542-af920a9f2350,802364.639109359,802365.397602926,802369.557759474,3834,200,0.7584935670020059,4.160156548023224
098ffb49-b15a-49d3-9c43-13e0d52158e6,2e90c9d3-0cc0-431a-a190-712898af6e66,802368.639162719,802368.6787974921,802371.185073606,5615,200,0.039634773042052984,2.506276113912463
f17899a8-f5d5-4845-a0f9-8e166c2475a9,39ab0541-81ed-4fce-99b0-095de4cec58b,802368.238755242,802370.557499999,802371.421074767,4694,52,2.318744756979868,0.8635747680673376
e49f9750-4c68-4b8b-9947-16ec3abcb23c,6462a983-2af7-4433-ad5e-c2a356caa285,802367.038435616,802367.2989938459,802371.791608005,1255,200,0.26055822998750955,4.492614159011282
d9ec6f96-7f51-40cc-a415-0e57f3b275b9,5f121c84-8232-44fe-909c-9a69fa9fdc9b,802369.038636844,802369.208519501,802371.830282045,2822,200,0.16988265700638294,2.6217625439167023
2d847d89-0f9e-4202-b544-f01451df2e6c,4605532e-01fb-47f9-adba-e8a42434e6e4,802367.438444733,802367.88507053,802372.211980437,1696,200,0.4466257969615981,4.326909907045774
9f1c6bdb-8312-42b7-8121-3490c3d7a564,02fdc58c-4081-4c4f-b08f-be89fc1991ff,802371.038976469,802371.265093536,802372.3067676439,2899,85,0.2261170670390129,1.0416741078952327
2c30abab-e596-4078-b5d7-48c7cc5ee298,3bbe86ed-d7cf-4231-9539-29db62dc29f1,802349.038470601,802350.7645954699,802372.5415338129,396,200,1.726124868961051,21.776938342954963
309c998d-70ff-4d8f-9aca-c09fe430e970,67758644-12b8-4d98-b640-a9e8ac069351,802349.438469526,802350.842459382,802372.571521522,726,200,1.4039898560149595,21.729062139987946
ff34717f-131a-4bb2-a47e-596f4b9307ec,9751aa65-dcbb-464d-885d-1feaba1a4819,802349.839364853,802350.8432913349,802372.572062065,3786,200,1.0039264819351956,21.72877073008567
dfaef451-b4c3-4cc2-ac18-4d049d421e07,067c23e7-4153-4362-990f-0e4ae9fd98ab,802367.838402036,802368.8488908219,802372.685073058,4100,200,1.0104887859197333,3.836182236089371
07eae7dd-f360-4641-95e1-ca0ba3f8aefa,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,802369.438978381,802369.956202728,802372.769087277,6906,200,0.5172243469860405,2.81288454902824
4d79595f-a6ab-4228-abd5-ae3278ef6e47,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,802360.639133735,802361.74669371,802373.139630878,880,200,1.1075599750038236,11.392937168013304
aed12e50-5842-423d-ab7b-93883c2c36f2,b1506650-c796-427f-84ec-42b45a69bfd0,802363.038628197,802363.3280166851,802373.267122989,1712,200,0.28938848804682493,9.939106303965673
523471e6-6e0f-49d7-bfab-578ac197b485,f554436d-1d1b-47f3-a997-b59b79320c86,802369.838440247,802370.393825007,802373.311749235,6059,200,0.555384760024026,2.917924228007905
4e7856b7-500b-43d8-a2e8-967a90f37ed7,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,802372.238559075,802372.94685509,802373.495382935,6219,35,0.7082960149273276,0.5485278450651094
5da3af91-8911-4666-930a-5efdce631ab4,69adc9c9-2273-43eb-a23c-a4efe562816a,802370.639000162,802370.71516701,802373.559046853,1069,200,0.07616684795357287,2.8438798430142924
ec7e0373-cdeb-48eb-a464-27fe81f74e63,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,802370.238750086,802370.907128275,802373.7147196131,6460,200,0.6683781889732927,2.807591338059865
ba5d2b97-bb66-4262-96b6-7054c68c1c58,79555c7b-a7d6-4507-9ba7-d84dc5f17364,802371.439254688,802371.7083428779,802373.986627572,2821,161,0.2690881899325177,2.278284694068134
eb5a7758-b09f-46be-b9a0-8d5f580335ec,c7344d02-17ce-4505-8d92-ada61240d9c1,802373.439185399,802373.682774031,802374.547708699,3193,64,0.24358863197267056,0.8649346680613235
3f1ce34a-e8ca-4f93-9c41-eb1578461ac6,2aacea92-7898-4f60-9526-e7a073521d56,802372.638992889,802373.350225861,802375.177190037,5420,128,0.7112329719820991,1.8269641760271043
43087025-b7b8-407e-80d6-be211fb5036c,11a4e14b-d6c9-4235-a9bf-b4929896ec16,802371.838529609,802372.417119166,802375.428768352,6365,200,0.5785895569715649,3.0116491860244423
003c7ea0-dccb-4563-b8e0-cb7368cd2529,6ea89213-a24b-4e04-9166-3ae74526c64a,802373.039116541,802373.241126117,802375.866494458,1335,200,0.20200957590714097,2.625368341105059
7f4cbe88-908c-4344-b3d8-27bb9f8a6473,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,802373.838924105,802374.3475205111,802376.711439404,5917,200,0.5085964060854167,2.363918892922811
a051a1ac-0ac3-4d95-b376-3cd1286bd22e,52377bb8-f78a-45ab-8e51-d46ef232477d,802374.239858437,802374.803987538,802376.882079515,6285,200,0.5641291009960696,2.078091977047734
232dd27f-522f-44ba-b6ce-e191b1419b88,25393e40-5018-4c88-bbfc-16af8222a20f,802374.639160124,802375.305491501,802377.137781139,6397,200,0.6663313769968227,1.8322896379977465
7abf2ac9-3c28-45f1-88e2-cd5bc0362ecf,e0272631-07dc-4f1b-b5ab-7f974c0e6139,802375.43935793,802376.266261295,802377.2551426489,4613,33,0.8269033649703488,0.9888813539873809
13923c4b-043a-4b7e-9682-8f396ad3a202,33cf4974-3a90-4987-86e1-7c8c5d8040df,802379.038702035,802379.801878192,802380.471935811,2167,19,0.7631761570228264,0.6700576189905405
c50b0120-02b8-43ab-a0e1-de2af6e51ed2,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,802375.838517824,802376.563086521,802380.912158113,2862,126,0.7245686970418319,4.349071591976099
79182981-d8ef-4830-810f-03bb5b46e3fd,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,802379.839240657,802381.0811295051,802381.714263424,3326,21,1.2418888480169699,0.6331339189782739
c51ea4d7-9304-448f-8566-36d260fde93b,33dc18f9-e1dd-4050-ba46-e0d05a421864,802375.039211577,802375.6483329061,802381.76811088,3580,200,0.6091213290346786,6.119777973974124
fcf9feb8-3d87-4d59-ac1a-986ca0eccb9e,161520fe-b2a7-4765-9cec-8d3bd6da2327,802380.639399694,802380.8264857631,802382.833194847,4188,200,0.18708606902509928,2.0067090839147568
3450b11a-6f30-42ef-a675-8479180341f7,ceefa533-f37a-4408-af9f-4ed7830209c4,802376.239408193,802377.3688138,802383.41039501,6400,200,1.1294056070037186,6.041581209981814
7d065b92-a847-4712-b0ef-ac8627895f35,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,802381.039303746,802381.2913231859,802383.5602735509,5789,200,0.2520194399403408,2.2689503650180995
77ab498f-f454-4867-beb5-1675dd0df478,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,802381.839332298,802381.934002829,802384.41041251,2286,200,0.09467053099069744,2.476409681024961
7030613b-7edc-4ad5-a679-d492268a7793,ad6e0805-854b-4ad4-b718-81d6c8218f27,802382.639817752,802383.112900086,802384.755649607,5030,138,0.4730823340360075,1.6427495210664347
8d8d5795-0848-4848-8d66-b787d1f2acd8,8152b1f1-7dee-46bb-b519-7a1651a49de4,802382.239282463,802382.771549257,802385.199809294,6975,200,0.5322667940054089,2.428260036977008
74d0ef4f-0658-46ed-a7de-e58f34da8a6c,624225ef-629e-463c-88fa-426505dea49e,802376.639029273,802378.115174771,802385.208505186,6408,183,1.4761454981053248,7.093330414965749
9bfc31a2-9af2-4e00-8348-81bb589f4fbb,e827bcdc-4d52-47f9-b3c6-64cb5b723399,802383.438620252,802383.6033122409,802385.9861149149,3127,200,0.1646919889608398,2.382802673964761
497c08b6-7636-4bb1-a990-67c74fbd7724,81f274fb-2e6f-430c-bca5-cbd3ec69d401,802383.03915049,802383.7120668819,802386.053050427,6347,200,0.6729163919808343,2.340983545058407
04080bc5-5f07-4a20-bd5e-6e0de10f4147,64067c58-b338-48a4-85e4-99a236b0af21,802377.838693171,802378.812518839,802386.3605092481,786,200,0.9738256679847836,7.5479904090752825
dd776487-41c4-4957-baf8-b6dff7d6d281,50febabb-892c-4a87-b8cf-3f82b8fdd573,802377.038579081,802379.397138268,802386.5631281349,6535,200,2.3585591870360076,7.165989866945893
