request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d87713e4-47e1-4d90-9b3e-56c2076f8311,d6e42e4d-4caf-4c43-b542-af920a9f2350,802364.652551211,802365.3978353679,802369.5571319989,3834,200,0.7452841569902375,4.159296630998142
c64bb27b-a759-4ad5-91c6-48ddaa46a9cf,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,802348.65322563,802350.7135926731,802370.5415178481,6405,200,2.0603670430136845,19.827925175079145
86d6c96a-e0c2-41ee-ae95-40991ce41e0d,39ab0541-81ed-4fce-99b0-095de4cec58b,802368.253364721,802370.5577657489,802371.05898588,4694,30,2.304401027970016,0.5012201310601085
11079389-4560-4335-aa8f-2e7b9e016799,80054dbf-463c-40e8-8df3-863c643bb1d5,802368.652937498,802368.688866355,802371.198349803,4394,200,0.035928857047110796,2.5094834479968995
64b6c34f-b0cd-493e-b9a7-6ef93221c3d4,02fdc58c-4081-4c4f-b08f-be89fc1991ff,802371.053862278,802371.197936787,802371.748686765,2899,48,0.14407450903672725,0.5507499779341742
9083ce72-bae2-47f4-b459-9b7dcace1f9b,5f121c84-8232-44fe-909c-9a69fa9fdc9b,802369.052486403,802369.1434250631,802371.782521639,2822,200,0.09093866008333862,2.639096575905569
987cf139-a19d-4ec8-961d-9cdb7b5846bd,6462a983-2af7-4433-ad5e-c2a356caa285,802367.053057511,802367.299057956,802371.79106646,1255,200,0.24600044498220086,4.4920085039921105
fe12051e-8c8e-4254-bde6-dfe9fee9cb7a,4605532e-01fb-47f9-adba-e8a42434e6e4,802367.452669763,802367.9004381681,802372.2256594651,1696,200,0.4477684050798416,4.325221296981908
d6209b7a-ca94-4cb3-a065-84f6636c9c28,3bbe86ed-d7cf-4231-9539-29db62dc29f1,802349.054520089,802350.765800513,802372.5406817299,396,200,1.711280424031429,21.774881216930225
13a535e6-ea9c-4788-93c2-ee88d589a304,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,802369.45320741,802369.7301672511,802372.543873436,6906,200,0.27695984102319926,2.813706184970215
e8178124-8695-494a-b05b-7df028c1aa27,67758644-12b8-4d98-b640-a9e8ac069351,802349.453399839,802350.842686784,802372.5711474001,726,200,1.389286944991909,21.728460616082884
49a4f9be-7450-437f-80d3-f92e5293936e,9751aa65-dcbb-464d-885d-1feaba1a4819,802349.853276405,802350.842884027,802372.571820774,3786,200,0.9896076220320538,21.72893674694933
07b99e3e-fbb4-4b29-8f5d-a17a8865e92d,067c23e7-4153-4362-990f-0e4ae9fd98ab,802367.853596081,802368.849289289,802372.68564494,4100,200,0.9956932079512626,3.836355651030317
dd4af195-4c64-427b-9271-c0d11f77e0c7,f554436d-1d1b-47f3-a997-b59b79320c86,802369.853139719,802370.191769055,802373.0573674609,6059,200,0.33862933597993106,2.8655984059441835
059b2768-68ad-40f7-b8b3-bd9b89e5ce23,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,802360.653260917,802361.746346116,802373.139283936,880,200,1.0930851988960057,11.392937820055522
26587a70-388a-43eb-945f-6993c3038490,b1506650-c796-427f-84ec-42b45a69bfd0,802363.053175841,802363.325770052,802373.267170714,1712,200,0.272594211040996,9.941400661948137
78b3d586-c2ed-449b-9128-07c6fa4864c9,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,802370.253064839,802370.656827059,802373.520856581,6460,200,0.4037622199393809,2.8640295220538974
82a53846-4bc5-48bc-b268-e38620c393ac,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,802372.253127191,802372.7178236479,802373.559020459,6219,50,0.46469645691104233,0.8411968110594898
d1682dcb-1f6b-4e64-8371-1b226ce9742f,69adc9c9-2273-43eb-a23c-a4efe562816a,802370.654714727,802370.737770816,802373.572641948,1069,200,0.08305608900263906,2.8348711320431903
dd4c6c02-373b-4223-8dc2-872e797da6de,79555c7b-a7d6-4507-9ba7-d84dc5f17364,802371.452761222,802371.58595313,802373.903702156,2821,161,0.13319190801121294,2.317749025998637
0dbab67d-a651-43cc-b56f-13f957250295,c7344d02-17ce-4505-8d92-ada61240d9c1,802373.452757327,802373.599633398,802374.160591362,3193,46,0.14687607099767774,0.5609579640440643
bd790c54-b963-4071-86c9-72a2ea752353,11a4e14b-d6c9-4235-a9bf-b4929896ec16,802371.852615345,802372.183964414,802375.2276329821,6365,196,0.33134906901977956,3.0436685680178925
c60be55d-1131-4179-80b3-8745d716449e,2aacea92-7898-4f60-9526-e7a073521d56,802372.653082,802373.165931071,802375.837788084,5420,200,0.5128490710631013,2.6718570130178705
5f1ea32c-37e0-4c01-b7f4-580b841c7883,6ea89213-a24b-4e04-9166-3ae74526c64a,802373.052784357,802373.265462504,802375.875929045,1335,200,0.2126781470142305,2.610466541023925
1a352d19-85c1-4874-9a9e-43a626e33a15,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,802373.852849246,802374.117600186,802376.525119825,5917,200,0.2647509400267154,2.407519639004022
d7eb2f2e-4ada-41fd-b3f8-9fd07152ae7d,52377bb8-f78a-45ab-8e51-d46ef232477d,802374.253149574,802374.5914653201,802376.7898111801,6285,200,0.33831574604846537,2.1983458600006998
41a29559-1c9e-4e38-93f5-b0cf5002c617,25393e40-5018-4c88-bbfc-16af8222a20f,802374.653041712,802375.0720550839,802377.0187737669,6397,200,0.4190133719239384,1.946718683000654
971b7df1-cc7c-4c2b-a31d-9e67d0a2f576,e0272631-07dc-4f1b-b5ab-7f974c0e6139,802375.452643107,802376.8189791581,802377.715030286,4613,34,1.3663360510254279,0.8960511279292405
e89b3b40-49f6-4ccc-8062-18cb8d1a4035,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,802379.453507577,802379.601080566,802381.259472995,2235,200,0.14757298899348825,1.6583924290025607
e5984a51-4dc5-4c9f-9d6b-c7485754db71,33dc18f9-e1dd-4050-ba46-e0d05a421864,802375.052880163,802375.648277139,802381.7681386019,3580,200,0.5953969759866595,6.119861462968402
4bcdcb56-71ce-470b-8c57-31a6bef0fcf6,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,802375.852799151,802376.588928342,802382.648113081,2862,200,0.7361291910056025,6.059184739016928
aa3fd766-b4d5-4dbb-8a36-6ec352c24a9c,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,802381.852846611,802381.8947210569,802384.3808551609,5789,200,0.04187444597482681,2.486134103965014
67ae614d-b852-4ba5-94b6-ad5f55e8c58f,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,802380.653479552,802382.27297285,802384.416276949,6189,59,1.6194932979997247,2.14330409897957
d010e6ad-1a41-413b-8421-be0abf0ed41c,624225ef-629e-463c-88fa-426505dea49e,802376.653082593,802378.114578637,802384.422935355,6408,200,1.4614960439503193,6.308356718043797
f429b09f-4abd-4adf-ba88-0266ad9602b5,8152b1f1-7dee-46bb-b519-7a1651a49de4,802382.252958963,802382.5237602901,802385.015849643,6975,200,0.2708013270748779,2.49208935291972
877dbb35-933a-40e4-9a78-e9d1777c2b1e,ad6e0805-854b-4ad4-b718-81d6c8218f27,802382.653381113,802382.9442700619,802385.3683072439,5030,200,0.29088894894812256,2.4240371820051223
dc13c5d5-a731-4eda-b7da-2e885f73554d,ceefa533-f37a-4408-af9f-4ed7830209c4,802376.253304526,802378.1534956531,802385.445541628,6400,200,1.9001911270897835,7.292045974987559
7a56ac57-c142-4aa8-a213-40b69cc5f7dd,81f274fb-2e6f-430c-bca5-cbd3ec69d401,802383.053020225,802383.372917976,802385.804336442,6347,200,0.3198977509746328,2.4314184660324827
67eac97f-2a7b-416a-93a2-6b787ebcd4d7,e827bcdc-4d52-47f9-b3c6-64cb5b723399,802383.453005374,802383.622866101,802385.995909628,3127,200,0.16986072703730315,2.3730435270117596
3a625c3a-6180-4899-a2f6-dcc07520d3a1,161520fe-b2a7-4765-9cec-8d3bd6da2327,802381.053103666,802383.3469755311,802386.7271263261,4188,95,2.2938718650257215,3.38015079498291
0df5b442-eac6-4606-a0c7-2697a72ea818,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,802380.252554537,802386.403295149,802386.883898293,3326,33,6.150740611949004,0.4806031440384686
