request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c922a457-a61a-455a-af8b-35417032a47c,e9d99427-16c1-4927-a60f-e09d756fef22,348122.676220574,348122.703638483,348125.073665101,10,300,0.027417909004725516,2.370026618009433
abc1880b-0781-4f85-9232-54b23012ca6f,4e9516d1-754f-40dc-8774-09813efb2c48,348092.760980338,348102.88224117097,348125.375984281,876,300,10.121260832995176,22.49374311004067
5311d62d-01b6-4710-9369-7e68c5b917b3,321fbfd2-bb71-486b-a190-dd28c18e2242,348121.385887146,348121.42361510504,348125.938205112,90,300,0.037727959046605974,4.514590006961953
c5d15732-66be-4f0f-87f7-97f673f2db02,6c5e5f8d-cf08-4f71-b6a7-2d33bc1fc0ae,348121.842424585,348121.88276697305,348126.39372866903,32,300,0.040342388034332544,4.510961695981678
21e42852-6d48-4840-88ff-180b3ac67402,a06296da-c61f-461d-a21b-29f91a9904a6,348096.235954744,348102.886379677,348126.554218976,15,300,6.650424933002796,23.667839299014304
e41fa9eb-5b93-4376-b7bd-9f1492df452e,9cb899a4-7137-4bef-b274-673ff0fbc2d8,348122.142295655,348122.18276464596,348126.73026582,21,300,0.040468990977387875,4.547501174034551
0ebfa055-0512-4bd3-b1c2-edc30b15ad73,a5898847-d5a4-4c55-b4cf-e9446b632907,348124.801205145,348124.84790148505,348127.23308144306,905,300,0.046696340024936944,2.3851799580152147
399af348-9a5c-491a-a7f3-a6b006036a9e,a5c9254c-b0c9-4b1a-90a6-7405a53cab28,348124.818750687,348124.879069237,348127.25797712797,982,300,0.0603185499785468,2.3789078909903765
32f2a36c-a4bf-41d2-ae13-e71cd0769608,fc600844-971a-4e8f-a5fc-50caffdb5e63,348124.959125709,348124.979870209,348127.36097027204,52,300,0.020744499983265996,2.381100063037593
ff9679a9-a911-46da-b7c3-1a3574454685,a6647f45-4f87-494f-a8f5-502d996639f2,348122.60106909,348123.02863311797,348127.453236895,919,300,0.4275640279520303,4.4246037770062685
c718f5ae-f5cd-4496-9009-b8128fd4ee41,3d227114-5fe5-485a-84b3-a700a9ce8ddb,348125.274599808,348125.298760698,348127.669791084,16,300,0.0241608900250867,2.3710303860134445
9b8cf723-9bd5-4584-a0e5-e4acaa6d6b36,bb35ec59-7978-4965-802d-6944c91b8bad,348125.231639392,348125.2985722,348127.670239479,1483,300,0.06693280802574009,2.3716672789887525
3f637489-bc5d-4e4d-b23f-52ad8cad4e04,5c0da8a8-68e1-421c-96e8-46590b1385b6,348125.278584707,348125.30648166995,348127.67552319396,16,300,0.02789696294348687,2.369041524012573
d148f6b5-bb98-4362-8fa9-46dcaad5424a,13883f67-0f7d-42cb-93b2-d05d769a7817,348097.240838976,348102.88619133,348127.70847452997,13,300,5.645352353982162,24.822283199988306
cb8c1167-eb89-4b11-9fbf-4bdc54b7b504,43e4cd83-9347-4bb5-9d6c-f59fe8e62cfd,348125.91263874,348126.204027823,348128.31030013895,95,300,0.29138908302411437,2.106272315955721
4be654c8-4c65-4a94-91c1-827e0870433a,e0cd0ec4-a76f-4380-832d-1b33e2e0bcd3,348125.918099959,348125.95056219795,348128.316047847,27,300,0.03246223897440359,2.3654856490320526
2fb343b1-d98c-4996-87e0-5836efba00cd,6c9573b6-7645-4d18-b65d-e1335f85a85d,348126.114560322,348126.135289554,348128.50353900605,15,300,0.02072923199739307,2.3682494520326145
8cc5b635-8b7e-4242-af8c-676e13c41173,2a3020b9-7bac-4a50-9635-9b6164f15c79,348099.755575633,348102.88181110105,348128.693443106,10,300,3.1262354680220596,25.811632004973944
f0a58ab0-6288-4390-8b5c-c4ea883134dc,6a528ae5-23a4-4adc-b69e-b8717730cf56,348127.285256019,348127.3114369,348129.654874178,19,300,0.026180881017353386,2.343437278002966
55583ddb-9c99-4353-bf66-f90dc897c0c5,849a6e06-e5a2-4936-a7dd-d0e7c105bce8,348127.288327399,348127.3125444,348129.654878237,7,300,0.024217000987846404,2.342333837004844
5f7e2fb1-0dd1-4599-bf4f-7a3a7cda78b5,7736d88c-2324-44f3-a319-d51fa4a8f9b6,348102.613081274,348105.515440179,348129.72388331994,84,300,2.902358905004803,24.2084431409603
04274b10-edbe-44e2-8e14-bcd83ddd6c94,d50c301d-3bbe-48da-bbb3-5b791dee7ec8,348125.915362951,348125.955248588,348130.360144894,36,300,0.039885637001134455,4.404896305990405
12a73f60-eff8-4420-bb98-1228f7cfe5ae,aafa5324-0f89-475f-8223-ab770f3dbd69,348125.918060486,348125.9551139419,348130.3611694889,8,300,0.03705345594789833,4.406055547005963
18abe4f9-8f15-4ed2-b99a-b6a58894f1b6,16f37fe2-be97-4c17-ad8d-ab6212aef344,348128.210621716,348128.229285041,348130.591011689,35,300,0.018663324997760355,2.3617266479996033
94b57a2d-5823-4318-8aa6-e2b5891ec960,65100d77-05c4-4faa-b3ff-59f6a8fd9b35,348102.623865155,348105.511332013,348130.671549933,13,300,2.887466858024709,25.160217919969
f361defb-6adb-462b-958b-f0be450078b2,164e6f6f-5aea-471d-bc1d-f44cffd0b0c9,348126.256052805,348126.295711867,348130.690941674,25,300,0.03965906199300662,4.3952298070071265
7c2f8d91-d9f3-4154-b29e-afcf41b9cd5d,dd4b71cf-41ae-467a-ae8c-3bec355d29a7,348126.448486764,348126.57125349,348130.952368401,11,300,0.12276672601001337,4.381114910996985
2480f871-6427-4b19-9ef5-e2f8435dd232,fcba6c24-b6e2-4bd9-a406-3b967b1b7e68,348128.710501468,348128.73469453293,348131.221625652,76,300,0.02419306494994089,2.486931119055953
fd7bf7c0-d3e3-40af-85e1-d0b1e9a69e04,b8b71011-742f-454b-906d-9bca3f8cd487,348128.708163394,348128.73437173304,348131.221862204,10,300,0.02620833902619779,2.4874904709868133
13e9ee62-b127-4fd6-b7a1-8e72b8eea2d2,47dee2e5-31e9-48d5-8c3e-48d3c0badfc1,348129.556613797,348129.582270471,348132.1200103,12,300,0.025656673999037594,2.5377398290438578
155d925e-2854-4008-b183-173202836632,376f8ca1-0f41-4a6d-92ea-aae97fa93686,348129.548421519,348129.57751851,348132.11977963796,4,300,0.02909699099836871,2.5422611279645935
c9c204c8-750e-40e6-8632-7c0338942c4e,39208ee9-c4c3-4bd7-9a93-ba974ac01c3d,348129.545604984,348129.578313575,348132.120423619,9,300,0.032708591024857014,2.5421100439853035
768f14c5-b27a-40d5-a31c-7b49f9c19757,938b9728-456b-43f5-9f7c-f486520c4af7,348129.580591282,348129.603101247,348132.143936141,136,300,0.02250996499788016,2.5408348939963616
725a7a4a-4deb-4a16-82da-f91cc4e10b09,7e1ff03b-aa64-4655-a592-d11271ffcf9c,348104.299484583,348108.19531419605,348132.151750607,3238,300,3.895829613029491,23.956436410953756
fcdfd6f1-3a2d-4f2f-b47f-cf78cbbf286a,643f5307-b7d8-43b8-af5b-ef9e87bafde7,348129.603246015,348129.628339432,348132.16848560097,81,300,0.0250934170326218,2.5401461689616553
7194dc97-8d3f-4271-9aed-1b6234b0bb62,880b2df1-244d-4da7-b2c4-9f97db6e3e01,348130.029747646,348130.059146395,348132.615524735,401,300,0.029398749000392854,2.5563783399993554
c6720b93-6c05-480c-aba2-982d62adf069,33d68314-5e5e-40ab-8ed0-3f1e1306def9,348130.493646524,348130.515830403,348133.078371305,7,300,0.022183879045769572,2.562540901999455
7b57dc82-9605-44ee-a6f5-4b171cd647e7,a7f15382-53bd-4070-a120-4013e97334e4,348130.718458307,348130.813709452,348133.35149603797,1802,300,0.09525114501593634,2.537786585977301
977b632d-adeb-4033-8f39-44057ec810db,a1f97bd6-f22b-430d-b6c8-db162c9c30ef,348119.409526972,348122.20867250796,348133.37126544694,30,80,2.7991455359733663,11.162592938984744
bcc0b1c5-bd41-409d-b0b7-29b3d5fa1be2,8833fd9f-3929-4cb2-a38d-3e0e338eb807,348130.761662284,348130.850580483,348133.376532687,1406,300,0.08891819894779474,2.5259522040141746
635e2442-7b9e-4fb1-97a1-d71ac0d2cee8,710295e8-f088-4a71-8f8d-ca021bb07f72,348130.763484724,348130.95096814097,348133.446382779,2521,300,0.18748341698665172,2.4954146380187012
96334d75-9be1-4747-a3f5-d84b259697ff,1c379c0a-eaf8-4864-92d1-e130919c9111,348130.876619043,348131.012456665,348133.48769585695,1420,300,0.135837621986866,2.475239191961009
de5e09fa-9799-4483-866f-853cbff50343,feafb6b0-cdc7-438b-91ae-24da6a548134,348129.545694723,348129.58351707,348134.021025727,17,300,0.03782234695972875,4.437508656992577
4265c2f3-89e8-4be7-9c42-17d9f502147c,d462c1be-5a50-482e-830a-c04c7113b0ae,348104.724050652,348108.196709696,348134.293472058,23,300,3.4726590440259315,26.09676236199448
9a324b84-81a0-4027-b0fd-98fae19e1fb6,49f1ec91-c90b-4e38-945d-15c41d6d32c9,348132.344278337,348132.36955044506,348134.77300699,35,300,0.025272108032368124,2.403456544969231
87fd0b10-9ad5-4372-ac8c-ecca00b060d9,b3a460cb-7df0-4156-875a-ec3c300d2266,348132.349599577,348132.378448555,348134.78253654705,9,300,0.02884897799231112,2.404087992035784
1bb575ba-381a-4370-86b8-9d29cee62fed,152b42a9-90bc-4021-89a9-0cf46a09381d,348132.362053286,348132.378054207,348134.78276510397,32,300,0.016000921023078263,2.4047108969534747
918c89fe-8c7c-43b8-a945-3beb720fc85c,6b051dd2-5714-4484-a5a2-45a96c8d3e72,348132.349668999,348132.37708161905,348134.78179077804,85,300,0.027412620023824275,2.404709158989135
5dbda20c-8e1f-48eb-b994-b2a24c599d1d,461925a1-9107-48b1-a7c0-9d44b9345973,348105.444460445,348109.462609978,348135.139535704,2721,300,4.0181495329597965,25.676925726002082
fbf1f072-ff17-4c74-960a-6430b75706d8,82c2345a-3764-4f23-b3b9-f0c66c36a426,348132.883444783,348132.904582762,348135.28053169197,224,300,0.02113797899801284,2.375948929984588
7aaf9cc8-a344-4aba-b9d9-c727c4576ae5,58a45bb5-8cbb-4b26-8731-b777f649119c,348132.884818145,348132.91551550606,348135.287004068,112,300,0.0306973610422574,2.3714885619701818
c21cbaae-ab85-4bc8-a86c-162144026494,e4488d13-d030-4eda-8408-38202b89f6f3,348133.232997269,348133.28262088704,348135.626449553,647,300,0.04962361801881343,2.3438286659657024
d2019888-4172-4188-acda-692e5525701c,f0e28b5b-b91d-45aa-b1fe-a2e122a032c9,348131.189600316,348131.50303969096,348135.84123017994,1172,300,0.3134393749642186,4.338190488982946
0b7637fe-7268-41ee-be25-a9f480b2de8b,d008e2e8-0707-49f1-9107-0ba0a3bd42b6,348105.444578195,348109.503925247,348135.98185230896,87,300,4.059347052010708,26.477927061961964
ae893fc4-6df6-4e06-982a-a1c21e852fb2,c7146f2f-4bb4-421e-851a-6236cc02fab3,348134.33481468,348134.356015106,348136.766433757,12,300,0.021200426039285958,2.410418650950305
afb773a8-0432-4bdf-bac2-2cfc1d9c2640,5234650c-5ae5-40dc-ae93-d8f700d8016a,348134.353114996,348134.372485916,348136.79623312503,187,300,0.01937092002481222,2.423747209017165
77dfdfd0-5d08-48f7-b8f0-ae198f526c1d,b57eb16d-0371-4f57-a9c1-90cff9385521,348134.400435934,348134.422947978,348136.81087762205,8,300,0.022512044000905007,2.3879296440281905
23765294-84e8-457b-8942-beb35c6c1bfb,33833590-b0be-4a1c-9064-8fa811ac0969,348134.41817814,348134.44612171396,348136.821168774,133,300,0.027943573950324208,2.3750470600207336
395b4ba9-6949-4afc-a88c-0441175e0a1c,1afc455c-3b79-49a4-9d24-6f7311db2fa4,348134.439189066,348134.46241669205,348136.82560902403,13,300,0.023227626050356776,2.3631923319771886
fb14944c-5d61-4e63-a503-67be5d3812bb,0ff50cbb-512d-4c91-a8e9-25b28f020e9e,348107.186604599,348109.535007893,348137.144294172,72,300,2.3484032939886674,27.60928627901012
6c9c6bac-dbb6-46a0-9652-8f94b7fbdb68,1fb63ee3-0b82-43e9-8fb9-1d77832204c3,348107.308001851,348109.584797116,348137.211681222,71,300,2.276795264973771,27.62688410602277
aea8e406-288d-455c-aa4a-8a894a6e0a33,884abd4c-928b-4c8e-9ab9-b95c07de4cb7,348108.132607657,348109.809325458,348137.416614257,24,300,1.6767178010195494,27.607288798957597
6e14cdb5-2937-45c5-943b-67ca6e0d774e,53c56db8-d655-4198-a4e3-4fa1e96a852a,348108.339568374,348110.41935060796,348137.787547856,58,300,2.07978223398095,27.368197248026263
bed655f9-df92-478a-ae68-9fe9b12d5367,c50f2312-8af7-4fa2-b8db-c243cab8ba2d,348135.696936417,348135.719927337,348138.114499995,7,300,0.022990919998846948,2.3945726579986513
32356507-1684-4775-86a9-8117b8df1625,1de7235b-90c7-46f5-bd7a-c9ec28c8cd39,348135.694339933,348135.72069812496,348138.11659666896,207,300,0.02635819197166711,2.3958985439967364
f0bb9388-5768-45d8-8c76-0a743421402e,1ee46f0c-de51-4a8d-86f1-8b8dba5801bb,348108.341163697,348111.78133384703,348138.279223243,1492,300,3.440170150017366,26.497889395977836
9266c5ea-05fa-4b04-96b7-63861b78e26c,ef2be045-db90-4aa4-8c56-be1e0b42d1ee,348108.618138349,348111.781194887,348138.352084875,13,300,3.1630565380328335,26.57088998798281
6c180085-3982-4d7a-af5e-2cf348927027,61983ff2-cb74-40b7-9afd-f887d854ae02,348136.020040377,348136.04947471997,348138.43847374996,38,300,0.02943434298504144,2.388999029994011
e07ae3d0-5725-4dc6-8536-66d9674b1cad,8afd422d-e2cb-476a-9194-4c94b6a00e62,348109.530547957,348112.102590325,348138.441640545,118,300,2.572042368003167,26.339050219976343
532eeca1-125f-4fcb-a206-9442ad7696f0,8369c893-9d39-4430-9511-435d5cad444a,348136.030064798,348136.053347557,348138.445933474,24,300,0.02328275900799781,2.392585916968528
86e1a570-011e-4333-908b-b26813656edb,b1ddef7a-cf90-4935-b7b0-ca035f8d4efb,348136.054043744,348136.088461385,348138.470080604,53,300,0.034417640999890864,2.3816192190279253
f46c5849-e580-47f5-93a8-bd1bfe0d1d7d,7fe72159-06eb-4a06-8785-f4bf8b7b7bf3,348136.078511131,348136.114227198,348138.50631592,14,300,0.03571606701007113,2.392088721971959
8aafad7b-431d-46d4-8c6e-0d9d61029cfd,8533c5d9-3699-42f9-98f0-955bd43840b1,348109.75666738,348112.100710369,348138.530262339,22,300,2.3440429890179075,26.42955196998082
dc714c91-c2b9-4d1d-811d-854704fc358a,26bb4d67-e33b-4f2c-b97c-3baf68adefda,348111.313950605,348112.102358901,348138.620212008,33,300,0.7884082960081287,26.517853107012343
d825ea7c-68cd-41db-80a7-e7d77f8760f9,b0223738-70c6-4ea5-9324-51323690cc5a,348111.950591348,348115.553044876,348138.847471651,351,300,3.60245352803031,23.294426774955355
9e177515-2694-49ba-8cf4-c570ee4daeff,ba60fc66-bfe2-4db0-824e-f5a32f0e25eb,348134.418252189,348134.45329851797,348138.99130868696,10,300,0.03504632896510884,4.538010168995243
58cc45aa-3e4f-4eee-8b4a-2410b7c0ee10,b0b81818-5f57-43c6-9c2e-c6c928ff3de3,348112.023501477,348116.752772355,348139.065654989,34,300,4.729270878015086,22.312882633996196
72e279fc-dbe7-4b47-b86e-c7469168b16f,d8cde249-8619-4c82-8dc3-1646a955c5bd,348115.145095582,348116.86194487195,348139.341328693,665,300,1.7168492899509147,22.47938382101711
f3cfbac4-a80b-428e-8172-26548cf9b49c,79c0331f-7840-4f4c-a03f-acbbd24e2d0c,348115.321622021,348116.861749352,348139.610432686,15,300,1.540127331041731,22.74868333397899
79f7a179-6f05-44b1-9365-19f3aff38435,d2ac622c-6800-43f0-ba74-7c9c340d6dab,348116.625476793,348116.86353489297,348139.947667501,14,300,0.23805809998884797,23.084132608026266
172f942e-e51d-4442-95ae-84acd41b5eff,3a7db151-4d6d-482b-b855-a0c711d700de,348116.634849606,348116.85894426,348140.33202906,15,300,0.22409465396776795,23.473084800003562
e4257194-d508-4f30-85b6-0c3d00e6154e,704bc85c-2215-447e-bab2-588af0b5d0f0,348116.669147179,348117.748622221,348140.354309647,55,300,1.0794750420027412,22.60568742599571
c4ed2c5b-f650-4359-bd4f-a06bb5b18a63,d1d9e801-c9d3-450c-a480-8de2f9a34ae7,348137.896654017,348137.920636164,348140.418410425,4,300,0.023982147045899183,2.4977742609917186
d4b45f52-32e8-4ab2-b274-405d354ab43e,6b05bdf9-821f-4414-a1fe-f0a366f0d359,348137.902242811,348137.932723499,348140.4220672,11,300,0.030480688030365855,2.489343700988684
4ca9158c-1b06-418e-965f-eda166570bbe,c22f9d18-2795-4934-ac8b-d77803573631,348137.909944364,348137.937774443,348140.433169709,8,300,0.027830079023260623,2.4953952659852803
c6d32c69-fa6d-4de2-ae68-51f6d8644b4a,8bb7cd77-d455-4a5d-b1be-a07a3b392a81,348137.935195767,348138.001759662,348140.466824631,1203,300,0.06656389503041282,2.4650649689720012
6bd035bb-28a1-4748-bf2a-4b3223164b1d,8ec3e9c0-92d7-448c-aa51-9424189ec5b0,348137.938659024,348138.02323155606,348140.48323910404,751,300,0.08457253203960136,2.4600075479829684
4ca1e07e-1141-442d-b481-960a03ca6601,ac5015b2-62aa-4472-ac11-9b5252d71d6d,348116.86829472,348118.166913237,348140.493988187,732,300,1.2986185170011595,22.32707494997885
e99ff2b8-cf59-48ac-b5dd-96641ea2f517,ea690bcf-d74a-41b4-8773-97d80a0be2d0,348116.915281404,348118.22940474004,348140.508486439,9,300,1.314123336051125,22.279081698972732
fbc7f97e-a9bf-4274-98ba-3ec877ff1679,5876fa0c-c318-4bc4-8bd1-bccb187c2fa3,348117.613036209,348118.34442838305,348140.56701588,336,300,0.7313921740278602,22.222587496973574
24b2ccde-e8f3-4eec-9d12-54d3c35641d4,6910d47e-7827-4e73-9077-d46d158db885,348117.698751231,348118.35074970906,348140.63278791006,15,300,0.6519984780461527,22.282038200995885
8c555f6f-2ded-4184-b5d5-bed4aa40a302,b257962d-9dbd-4143-aeae-979dc4cd2103,348117.902678499,348119.46330908395,348140.758844018,251,300,1.5606305849505588,21.29553493403364
86ebef38-9ab6-432e-8c57-6d5563dd9f3c,7460c3c7-d065-415b-b08b-0bbcf65e8959,348136.088776814,348136.218208928,348140.763981209,24,300,0.12943211401579902,4.545772281009704
8d7a64eb-436e-4ca4-9fc3-00102617bff1,78b87276-c57b-4921-86dc-21632c11f2ea,348136.054123327,348136.216971106,348140.76440543006,727,300,0.1628477789927274,4.547434324049391
470445ee-66b6-4417-a942-8847c920ffc8,5f5a69ee-8072-4f21-a5a2-80a6a50dd966,348117.999849972,348119.46635706106,348140.885350899,10,300,1.4665070890332572,21.418993837956805
d1794a7e-02a8-442d-8204-166e86513197,097d284c-1a79-4307-b589-eb36aa654437,348138.460933504,348138.48765124596,348140.972532685,332,300,0.02671774197369814,2.4848814390134066
ade9b795-1993-4174-8cf0-af759dfb7130,24a3611e-65a0-48b1-95f3-d97d3ce46ab5,348117.999946902,348119.45960542397,348141.011466953,11,300,1.4596585219842382,21.55186152900569
c52874e3-e392-422d-9f6a-cf98d7181d51,47bc235a-41f1-4390-974d-c2bd7fddc44f,348119.042247407,348120.771893766,348141.17144146306,40,300,1.7296463589882478,20.39954769704491
d81af365-9426-4f47-b59d-524691215c82,2e968087-8664-4c15-b13d-017ad0815e91,348119.318969526,348121.74901557696,348141.186484418,59,300,2.4300460509839468,19.43746884103166
7bf222eb-630e-4e9e-9e57-e9a25ec50a56,4735d1e7-b2a3-48fc-bb19-f96700a3b511,348119.957707994,348122.37996734696,348141.2372033069,50,300,2.422259352984838,18.857235959963873
a956c39c-8d7a-4620-a8bb-4672c1fe6f28,f2cf1503-6c72-42f4-95eb-f3e624bee352,348138.726900702,348138.756951353,348141.24850013497,327,300,0.030050650995690376,2.4915487819816917
4e72deb3-1a3f-414e-a386-4ca241174d86,eecd267b-597d-40be-aedf-58b9bc4637f8,348120.720812183,348125.044312745,348141.253847018,76,300,4.323500561993569,16.209534273017198
34497122-c75a-45ac-a33b-6044dad4141b,f3db4765-3389-490a-ae91-9ff53057ff84,348138.741286164,348138.768238001,348141.256805974,36,300,0.02695183700416237,2.488567973021418
c9ed8028-69e0-465f-8c4d-0b092701b2af,9bd76e6c-bc1d-4b80-be01-13d63415b51d,348138.760741754,348138.781709886,348141.270592008,9,300,0.02096813195385039,2.4888821220374666
5eb73ce9-9bb2-4348-b755-cbe4faa79c6c,b27ba40b-0bfa-43df-abf2-cf028354a6a1,348138.75733712,348138.781841324,348141.273628062,127,300,0.024504203989636153,2.491786737984512
7a12d992-2f12-4c48-baf4-ba11f2122d14,e1199311-cb7d-4b40-92a3-b43f2c1309e6,348138.766431298,348138.79101119,348141.279211208,20,300,0.024579891993198544,2.488200018007774
bc3d4484-5e11-4558-a81d-5c6aae5ed6bf,0255de05-3071-4f78-ab24-01aafa13984a,348121.594545311,348125.044107052,348141.281402153,5,300,3.449561740970239,16.237295101047494
d3dc1f23-3ee5-46ef-9ee4-fc197977ad9f,e9730e04-ba18-4c62-812f-bfa63c3119d1,348136.508496054,348136.837805842,348141.296714316,937,300,0.32930978800868616,4.458908474014606
b44a3277-9874-428c-9ffc-d1db7a371576,9532de0c-2f84-4c02-99a4-b2f737e268bb,348139.144252619,348139.28902086604,348141.72216580703,3074,300,0.14476824703160673,2.43314494099468
417da2cd-0fd6-4e4a-bde7-a90ca5948c2e,1d31e568-217e-422f-ac12-87159c8b76c6,348139.305837871,348139.329141996,348141.76042857196,24,300,0.023304125003051013,2.4312865759711713
8fe9b9f4-8b43-4183-8280-11d74b79eb90,174e3db3-742d-40b8-947c-3daa70054945,348122.159226835,348125.96766152,348142.011389172,73,300,3.808434684993699,16.04372765199514
9ba117e4-6742-4ec2-becc-e25bba65aaf5,4fffef04-e0ed-4e58-acf2-c8486af29f98,348137.886822917,348137.93486550095,348142.32477311796,11,300,0.04804258397780359,4.38990761700552
43976d69-47c0-4167-8bc2-2a8e28dd78f7,a212a10e-8799-4e2f-9008-18398d984fb4,348140.35602912,348140.385741967,348142.72265098797,43,300,0.029712847026530653,2.3369090209598653
c5d680cf-6594-49fd-9aa1-ca4bc7731072,a9bda1b5-5da3-4814-8d2b-b371a1af3a26,348140.742286686,348140.792969986,348143.090762628,901,300,0.050683299952652305,2.297792642028071
3dac5c2d-c395-4994-8868-b16820f54c62,96c5845f-1393-460a-bf07-ef2ba879b97a,348122.309999915,348126.460173116,348143.549529445,569,300,4.150173200992867,17.08935632900102
9da68aa7-285e-494c-bd66-5226203370f1,7591ef04-e308-432d-baf8-7a89c3c94b63,348124.96847571,348126.46153011103,348145.004236506,10,300,1.4930544010130689,18.54270639497554
3095358b-1943-49b2-9e24-089b9319c0ca,67ec73d5-b808-4c5e-89e1-b3b9ecd6fd88,348142.886992742,348142.922790742,348145.213570379,23,300,0.035797999997157604,2.290779636998195
6b6668a2-e867-467d-b79d-25876a744592,de7edc3f-43b7-4b8e-8d97-8267c19a264d,348143.862282451,348143.887348722,348146.21228871,86,300,0.02506627101683989,2.3249399879714474
8a9e809f-9a36-4c31-b0f2-5ab3eb083135,8dcbafc4-dd5f-4248-8830-0b428160f9fd,348143.873536161,348143.89511695196,348146.218744907,25,300,0.02158079098444432,2.3236279550474137
8fe65cad-5c43-4022-816f-4d73a1f91493,141e1f02-b327-4d8b-91b0-084b2e84f628,348125.362461834,348126.952602381,348146.378174216,267,300,1.5901405470212922,19.425571835017763
