request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4b507001-ca79-4acb-9869-875d76fe696e,19f43658-6e28-40df-86e4-150602676f7f,825511.2712317,825511.305181923,825513.290536582,591,200,0.033950223005376756,1.9853546590311453
4c873468-750d-4e2f-a711-4ecd41c24b2a,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,825507.270608804,825508.984209799,825513.823561869,6497,200,1.7136009950190783,4.839352070004679
6a148aaa-98d7-45ea-989f-a6870f6964e2,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,825508.271159993,825508.974859501,825513.814693859,6580,200,0.7036995079834014,4.839834357961081
52ace0c9-582a-4482-ab4d-fb00eb487f25,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,825513.271122398,825514.1175894589,825514.2883227449,6579,18,0.8464670609682798,0.17073328595142812
1d4f38a0-1b12-43e3-9da3-a578660aa3d1,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,825506.271224937,825508.0756538071,825514.4814678631,3150,200,1.8044288700912148,6.40581405593548
74866861-b287-48b2-a05b-23cf1b7c8435,e6b65716-92ee-4955-bcc6-66ecf37edfd1,825512.272649662,825512.413395047,825515.124527093,1781,200,0.1407453849678859,2.711132046068087
adb4909d-3a5d-4c77-9ca4-54f00642cc0b,3ce16265-5f5b-4a3e-a16c-8ada94797953,825512.272664365,825512.532599734,825515.1812415441,2959,200,0.25993536901660264,2.6486418100539595
f12158ea-9077-4b85-9d1f-13e5c0867358,10a77566-30c0-4a98-b443-a2bb542d4dba,825512.272623364,825512.661544387,825515.2833764129,5765,200,0.38892102299723774,2.6218320259358734
30d7d6c3-45f2-4771-a6c4-93f9f88df52d,6d14bf3f-56d2-4882-8aba-c916497faa7a,825512.272654828,825512.8363551521,825515.5239596241,4834,200,0.5637003240408376,2.68760447204113
421349a2-d9c1-4ba7-84cf-b7dc12ca3e69,27d34d22-9260-40a3-99e2-e20e86c4cfe7,825509.271008238,825510.580808618,825515.584741845,3745,200,1.3098003800259903,5.003933227038942
16b4bd95-8fe0-4e01-8f92-8cdefbcc7af0,166a2dc5-002f-4a10-b639-bb2203757854,825513.271117232,825514.214948732,825515.980835095,973,45,0.9438315000152215,1.7658863629912958
ad741119-930c-4fa0-be8e-78c1a1a0692f,5f121c84-8232-44fe-909c-9a69fa9fdc9b,825514.274079037,825514.4507445741,825516.0068816771,3223,117,0.1766655370593071,1.5561371030053124
2764fc66-d783-464f-95c1-00544db9dc56,851ec4df-1273-45c0-a684-cb6d2d9ada81,825513.271080153,825513.5498074119,825516.3208450578,4639,200,0.27872725890483707,2.771037645987235
bcb8cb52-916e-4b98-9c53-3961df8fa8d7,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,825506.271224937,825509.7033342981,825516.3681726591,6515,200,3.432109361048788,6.664838360971771
0d0fc45f-16c1-4edf-bb8c-69aaabb27623,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,825513.271133475,825513.717126194,825516.486486373,6461,200,0.4459927190328017,2.769360178965144
25f3a0e4-63df-4cb2-bc36-d6748973938f,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,825513.271107002,825515.78250042,825516.574464299,6377,23,2.5113934179535136,0.791963879019022
771dd172-aa57-46d5-9893-eb8bf20e5792,773031a0-4df5-41b1-9031-e9c5d037efa1,825508.271145207,825509.97910807,825516.716218689,1877,200,1.7079628630308434,6.737110618967563
d03385e8-5dfb-4290-b635-6ba01db9504d,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,825513.27111232,825513.880183666,825516.717818696,6045,200,0.6090713459998369,2.837635030038655
39510677-30ae-4178-8f14-e4b600ed0c37,d846d4b2-4867-4720-9892-d49f8c7696e6,825513.271128618,825513.9134344631,825516.7167480141,3432,200,0.6423058450454846,2.803313551004976
30c0ae59-beaa-4f59-8a8e-858948efc596,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,825510.271189479,825511.8555250671,825516.843280405,3215,200,1.5843355880351737,4.987755337962881
2c2b5905-d638-4c7b-98b0-8d9a7461f716,c11b2f2c-9092-45e8-ae60-7c8dc222703b,825515.270988749,825515.937680349,825516.9274555859,6137,67,0.6666915999958292,0.9897752369288355
87ae2d79-c908-457f-8c15-bf2499a4fef2,0ea7eebf-4e91-49b7-886d-7fde689bef99,825514.274084644,825514.568252087,825517.233783658,3742,200,0.29416744294576347,2.665531571023166
a7b12eec-dc94-4f15-91b4-f776a9c39b4b,d81300c0-9e09-45d8-84f5-e342f80ca6d0,825515.270963105,825515.3974461809,825517.470258833,1486,144,0.12648307590279728,2.0728126520989463
87a94f4b-7d6e-44fc-bf0a-b86fe267aadd,715e64e0-0181-41a0-b6a9-c164d566d676,825509.270983707,825510.9559526681,825517.495112839,6299,200,1.684968961053528,6.539160170941614
ce9353ca-5bc9-43a5-b6e0-64f582af0b91,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,825509.271003344,825510.986212543,825517.522496605,261,200,1.7152091989992186,6.53628406196367
5fde7d05-2f42-49c1-ac0a-31d553ed4161,62010be8-f099-4914-b6f4-3848f181a33a,825514.274072671,825514.847673116,825517.781232506,6056,200,0.5736004450591281,2.933559390017763
938b5015-2b47-4187-8af9-c46c814aedeb,e2bb5c6d-8f13-4395-8e28-67275d11e72f,825510.271205572,825512.157520289,825518.4583864469,4699,198,1.886314717005007,6.300866157980636
83a48287-c0d9-4d2b-bbb3-b85585fc41ef,5feecc80-78cc-489f-a6b9-84a83af8bc36,825512.272643279,825513.957729566,825518.820203056,6330,200,1.6850862869760022,4.86247348994948
8ecabfd2-2840-4fba-af12-2183bf975726,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,825516.271045356,825516.4922526621,825519.407914154,3485,122,0.22120730602182448,2.915661491919309
01772094-040a-424d-98c5-37d1ea5e4dc4,de528792-7b2e-4008-9f06-3c9229e60e2f,825515.270994238,825515.450260154,825519.627676289,2172,200,0.1792659159982577,4.177416134974919
2d30b7dc-e1d6-45cb-bc58-17d69a17835e,92dcd987-4459-4c21-98a5-5129ac92bc66,825515.270973847,825515.482325942,825519.674727903,5516,200,0.21135209500789642,4.192401960957795
2c6e5f44-5301-4313-9b21-d661205c2dff,13c8030e-be08-44bc-b1d5-1304416e7a6e,825515.270934473,825515.677904025,825520.069474593,5933,200,0.4069695519283414,4.391570568084717
fdc1279c-ab7e-49db-abe7-04300b7cc916,e0272631-07dc-4f1b-b5ab-7f974c0e6139,825510.27123066,825513.334330935,825520.06379909,5032,200,3.0631002750014886,6.729468154953793
01833c6d-879a-4ff4-a8ab-68d6f62408ba,650b104b-2cbd-4304-ab8c-0935cf2bbab7,825512.272669282,825515.53691308,825520.4696501871,4409,200,3.2642437979811803,4.932737107039429
ec8079d8-2b32-40ee-b69f-86b81a5caa88,2e90c9d3-0cc0-431a-a190-712898af6e66,825512.272660068,825514.116194306,825521.024789373,6276,200,1.843534238054417,6.908595066983253
5522a31e-6fc3-438e-9062-44347cef0430,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,825520.271055372,825520.914426141,825521.4771474319,3835,18,0.6433707689866424,0.5627212909748778
1104af89-96fa-46d9-89df-3e598c394a37,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,825516.271073929,825516.598204513,825522.022026887,3716,200,0.3271305839298293,5.423822374083102
70451cf3-79df-4e07-ab72-b8065b104371,de97fead-7ef2-4b4d-af77-6f2fa230612d,825513.27110088,825515.055377084,825522.138324219,6171,200,1.784276203950867,7.082947135088034
33ac02f3-9315-4142-95de-17ade8a4672c,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,825516.271085326,825516.706160289,825522.156610488,2617,200,0.4350749630248174,5.450450198957697
e5da050f-007f-45b2-bb0e-3c85fd3ad89a,086d9db4-5996-4535-986e-525ff4b4a80d,825520.27104354,825520.6536640979,825522.156281836,3135,49,0.3826205579098314,1.5026177380932495
0cc5bd91-ba11-4843-8ec5-2febf07cba32,5f392163-5e1f-4046-b000-a9b1693783cd,825516.271078937,825516.7839812259,825522.260660255,1918,200,0.5129022889304906,5.476679029059596
ffd52f85-51ae-43ef-aa72-e023b991da54,0f461546-1087-4ea8-86ba-ebc6af9b16f9,825516.271067622,825516.92073719,825522.358202793,5965,196,0.649669568054378,5.43746560299769
0cd36f72-05c0-4c52-b9d6-f1a7d10f5b25,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,825515.270983808,825518.112673912,825522.720893967,6511,178,2.8416901039890945,4.6082200550008565
f8f98539-d5cc-48b4-9ef6-36fb7272ee53,c7344d02-17ce-4505-8d92-ada61240d9c1,825514.274052099,825515.7836877321,825522.890292721,3204,200,1.509635633090511,7.106604988919571
0f08a8de-ea06-4844-b116-1611a6c9c1d1,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,825514.27409071,825515.7785002451,825522.887867998,433,200,1.5044095350895077,7.109367752913386
cfba84e3-f93e-4192-b7be-4549559a0a36,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,825515.270956996,825515.9481181849,825523.0558732579,1189,200,0.6771611889125779,7.107755072996952
1225e6aa-cf2c-4a7c-bb26-9a6c33f4a9a9,4d11091c-a61a-4b03-89e3-8a1fdfada163,825517.270573696,825517.826144494,825523.4745589751,6095,200,0.5555707979947329,5.648414481082
b23759cd-18a7-41bb-a24a-ad0d3780c2d3,649f563f-c280-4cb5-a6b1-81e9567055cb,825517.270592454,825517.8685944669,825523.500628539,6204,200,0.5980020129354671,5.6320340720703825
607c84e2-0ff2-4208-a575-7081db25a52c,21aff5d2-52eb-4393-97d6-cc63d6a99afd,825517.270608729,825517.9320564489,825523.548483613,6202,200,0.6614477199036628,5.616427164059132
a97263b7-c715-47aa-a0bd-314d87995e29,d6c6ecce-7613-4cc5-89c7-46de6050a111,825518.271198052,825518.319180944,825523.584818887,1339,200,0.04798289202153683,5.265637942939065
264e44d5-77dd-40ee-8c15-948a4c137f03,4d521c1a-e923-4d34-b1ce-dd029b7cc843,825517.270625961,825517.98582524,825523.593320849,1144,200,0.7151992790168151,5.6074956089723855
76df1f59-b69f-4dc1-b873-f34229d89236,4dc898de-9d0d-4eef-9608-2e7f5c017b44,825517.270621221,825518.133249866,825523.719181611,4864,200,0.8626286449143663,5.5859317450085655
2a44174d-ee92-4ee6-881e-a0f48fc2c33c,f6528ead-3790-48e8-bf6e-24fdeff779c9,825517.270612734,825518.2546202261,825523.8483335311,6189,200,0.9840074920793995,5.593713304959238
f89bba7f-e153-4b57-9988-72dd5dca94ff,eb8d5825-451b-48b5-839c-bd3f2e385b6a,825521.271499174,825523.457913964,825524.018201638,5355,19,2.1864147901069373,0.5602876739576459
7eb28fc0-a8a5-4788-91ab-d5f95a2ae555,2eef5030-8e4f-48f7-87c0-c4672c479dbb,825515.270979972,825517.054910159,825524.130862193,6358,199,1.7839301869971678,7.075952033977956
2cd5b4a4-2ffa-4802-a95f-ee078562eb09,c0b01989-091d-494e-a037-cf3ef0d5164d,825517.270599129,825518.7753577511,825524.174052103,6197,200,1.5047586220316589,5.398694351897575
2c996422-fdf6-482b-8eb1-1cfa8f5f15a4,3e00352b-6285-4cdc-8dfc-1d1702987206,825517.270603952,825518.9124196321,825524.24056713,6413,200,1.6418156800791621,5.328147497959435
7b61c3aa-d28a-4645-9c82-715276380ad1,5363cb6c-edd6-43d7-9a0e-58df46053aa0,825518.27121522,825518.954341616,825524.253635606,6208,200,0.6831263960339129,5.299293990014121
b8e1ceac-1afc-40ff-bcb8-03d466086c1a,92822c32-6058-49fd-aa9c-0152bb38bb78,825518.271177388,825519.175928757,825524.387079102,5868,200,0.9047513689147308,5.211150345043279
d31f8634-b4a3-4084-ab65-e7f8b59ea9c6,52b8d013-981a-41d3-8520-eb23e5010775,825518.27123022,825519.321343421,825524.4925309711,6325,200,1.050113201024942,5.171187550062314
02f1ee8a-982f-47cb-a40e-eaeef50f8e7b,601ebb0f-02ad-42e7-a626-7ebef638a847,825518.271209033,825519.632522489,825524.641429794,6361,200,1.3613134559709579,5.008907305076718
4dcd2bf8-b72b-41ee-a7c6-4e5aed2daca2,02e62337-ed7a-4bd2-a1e6-766865751cd0,825515.270969047,825517.590139276,825524.728663314,2442,200,2.3191702290205285,7.138524038018659
8c7f6dd8-b9ea-4ff7-b519-af9325d28ccc,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,825518.271220252,825519.852158254,825524.764783138,6451,200,1.580938001978211,4.91262488393113
2b4c79f2-89ca-4c18-b26d-ea02250686e5,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,825518.271234766,825519.850725239,825524.762644234,2789,200,1.5794904730282724,4.91191899497062
4c98e21e-2e24-485a-b207-c6f119e8ba36,09329235-b77c-4c42-adf4-ff1827d1d710,825519.273625748,825520.8729740591,825524.79951086,6331,170,1.599348311079666,3.9265368009218946
7710b3fe-91f7-4169-94c4-468dc6c21860,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,825518.271224628,825520.019510128,825524.855702208,6330,200,1.7482854999834672,4.8361920800525695
031beeba-00d0-4273-a372-b37662a57277,2354094b-5191-4448-be6e-b3bbb69ce9f0,825519.273616567,825520.2001933531,825524.9568281431,5918,200,0.9265767860924825,4.756634789984673
d3c0d6c7-3e38-4cad-805b-db55aaa9153b,552bec3f-53c2-4c84-990b-b3a31a68408b,825519.2736303,825520.558498839,825525.082304118,6024,200,1.2848685390781611,4.52380527893547
eb742f84-7c26-4bd3-9bd0-445250b96c0a,edf00561-d5fd-43db-891d-a57747fab3fc,825520.271060166,825521.302905587,825525.1800571779,6197,189,1.031845421064645,3.8771515908883885
e9c755ed-b672-4a1b-9ae1-499793562ace,5cfe068c-bdac-4693-905b-190923e1087c,825520.271038791,825521.130461963,825525.243217492,6230,200,0.85942317196168,4.112755529000424
eb94a396-b06e-4e24-97a4-0c12725c0c64,0c3fef3b-dca1-42b1-bf99-d0432500b549,825520.271047714,825521.5129469819,825525.410910569,4745,200,1.2418992678867653,3.897963587078266
0b56aef4-2c2b-496f-871f-731f19b87086,50cb1f3a-c995-4191-a881-615aad112039,825520.271051003,825521.541607131,825525.4239028221,3720,200,1.2705561280017719,3.882295691058971
ef0d839c-5db2-4ae3-8ae1-8aa9d20be5ff,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,825515.27100025,825518.336271182,825525.494428666,3005,200,3.06527093204204,7.1581574839074165
6334faa8-29c1-4d16-98b0-3ab9446fb37e,b7327111-259e-4250-93c6-8114bbaa11c5,825521.271517565,825521.7832591351,825525.549573507,3627,200,0.5117415700806305,3.7663143719546497
f51ddb36-7c00-47e9-9f31-be5771f38891,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,825521.271526498,825522.153337596,825525.7262724651,531,200,0.8818110979627818,3.5729348690947518
01c054d7-3ac4-4451-840a-938ece363db0,9fd9f898-9cfd-457b-adfe-707b66258b3d,825520.271034232,825522.1552860499,825525.728824076,7012,200,1.8842518179444596,3.5735380260739475
b8a36f21-9268-4a02-a7b6-06b12eb09747,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,825522.273656672,825522.432801839,825525.884124222,2037,200,0.15914516698103398,3.4513223830144852
9ef361d2-8335-4f93-a87f-3d37ce84fcf7,5ed4452c-5532-4892-9185-a08650850ceb,825522.273672877,825522.7935924369,825526.026361764,6332,200,0.5199195599416271,3.2327693270053715
439e7a6e-0682-4cff-817d-a4141af55719,1aa89dd6-153f-4dc5-a37b-4ca81a0fe12a,825523.270254406,825523.818297853,825526.111443336,6597,156,0.5480434469645843,2.2931454830104485
7cfe45c7-2852-4a2d-b11c-dd44ea7def36,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,825522.273677814,825523.145324384,825526.238023432,2724,200,0.8716465699253604,3.0926990479929373
61bce6b4-48cc-4f0d-8aed-a83f7390598c,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,825518.271204612,825520.149117464,825526.317333252,5663,200,1.8779128519818187,6.168215788085945
237797d3-c1fc-43c4-bf75-a47272083f1c,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,825523.270232458,825523.325570648,825526.401586008,433,200,0.05533818993717432,3.076015360071324
ff812c5f-7fec-4731-ad33-743e2884349f,70efcdcf-b43e-4fea-9b8e-1b80008b762c,825523.270244485,825523.4967222951,825526.467290848,2775,199,0.22647781006526202,2.9705685529625043
5eb85562-b7d2-4175-add8-034ccc642243,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,825517.270616988,825519.427941782,825526.731674471,1568,200,2.1573247940978035,7.303732689004391
f89ce465-22c2-4429-9076-9ccdd6a58d78,53dfe89a-8102-4086-85f9-8feab140d30f,825523.270268747,825524.195731062,825526.7704986519,6485,200,0.925462314975448,2.5747675899183378
37c5d4a3-4a61-41fa-ad1f-5c8f253c0c4d,4d5fc9ec-0170-4a88-adc1-b4297da5604b,825524.274138416,825524.41094792,825526.8711888931,1365,200,0.13680950400885195,2.4602409730432555
77197847-0355-47c2-9c23-9f50722015ff,a89382a8-dc9a-4c53-8dd0-6dea43247d09,825519.273635215,825520.6372272139,825526.8830331949,2159,200,1.3635919989319518,6.2458059809869155
ad0e6a1c-c545-4fb9-966e-9e6dcfda4f25,55a46424-dc8a-4408-bb90-47e7b7a6401f,825523.270259606,825524.532593422,825526.9225196979,6286,200,1.262333816033788,2.3899262759368867
c450b296-ffd6-49a2-9bca-374490ea3cf0,3467dee3-2b4a-4201-afb4-3a253af3f2f2,825524.274171034,825524.829717516,825527.020536384,1134,196,0.5555464819772169,2.1908188679954037
9fa5402c-baf4-432e-b4b2-8c0c14944f09,10a77566-30c0-4a98-b443-a2bb542d4dba,825524.274154909,825524.787847367,825527.032912513,5777,200,0.5136924580438063,2.2450651460094377
79005c92-2d01-468b-a711-9ba113e705b2,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,825519.273605555,825520.2220597679,825527.201534734,6324,200,0.9484542129794136,6.979474966065027
bbe29842-146c-4974-87fa-b645b7086f30,19f43658-6e28-40df-86e4-150602676f7f,825525.270671801,825525.33996338,825527.4767710039,591,200,0.06929157907143235,2.1368076239014044
f29389d5-56d8-405f-b27d-e2a18038ceb3,808d4138-729b-4276-b0a1-bb598e185260,825525.270666098,825525.370636143,825527.503890815,994,200,0.09997004503384233,2.133254671934992
333b0474-4280-4353-bdfa-25ddc4bc1a0b,cc7c6485-ac31-423b-8903-23389e9ecb8c,825519.273586329,825520.906003722,825527.598273429,6584,200,1.6324173930333927,6.692269706982188
a060844a-6b53-4916-9060-629bb3678649,fce3ea11-79d5-4728-b7be-60d043fccec8,825519.27362089,825520.941621565,825527.618666896,362,200,1.6680006750393659,6.677045330987312
eeb5813c-9dc6-4960-bcf3-bb8eaf9fdbe6,232da153-6f07-41c5-b184-6a34c8861a3c,825525.270647772,825525.6624233209,825527.76280214,5908,200,0.39177554892376065,2.1003788190428168
a18fa172-e5a6-4375-8a8b-5a0bdb4912e7,9c107b6c-4101-42aa-9de6-3ff87c671de9,825519.273612036,825521.7306993351,825527.8061399161,6411,190,2.457087299088016,6.075440580956638
0c560375-62af-4537-b698-d41f511365eb,7566167e-bf47-4f1f-b7d0-e3cef448181a,825519.273639296,825522.0173085609,825528.1663200409,2829,200,2.743669264949858,6.149011480039917
7284928b-9a48-49df-8853-48a7818544b7,5f9e6284-915c-40e2-8a2a-bcc88656c017,825520.271069434,825522.698826488,825528.166096669,471,185,2.4277570539852604,5.4672701810486615
bccd7ba9-e517-4079-b75c-a19bf3dde92f,df0f9f8a-9867-430c-98ce-3f30f838e161,825520.271029332,825521.838559354,825528.2324061829,6105,200,1.5675300220027566,6.393846828956157
a0c4ffb8-fdf6-4a39-a174-248b6e9c14a6,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,825520.271064627,825521.8298996991,825528.226355675,6135,200,1.5588350720936432,6.396455975947902
a607c4d3-5730-46e9-9fe1-8168c96138ba,33f44b99-407d-4305-a98b-04595086eddc,825526.270625821,825526.367802098,825528.381895374,1433,200,0.09717627707868814,2.0140932759968564
2a0e6cf4-abad-49a1-a785-e62c879fe39c,64067c58-b338-48a4-85e4-99a236b0af21,825526.270631627,825526.4498933239,825528.5032995599,1675,200,0.17926169699057937,2.053406235994771
809e5fb3-8504-41ac-8b19-fb483b6a6c3b,b3b1f241-4f97-466c-b9af-0701c1476d26,825520.271010586,825522.71117885,825528.529685203,6244,200,2.440168264089152,5.8185063529526815
c4fc08da-9fa9-459e-8141-7366121bc1c8,33dc18f9-e1dd-4050-ba46-e0d05a421864,825526.270606397,825526.556550703,825528.633754761,3597,200,0.28594430605880916,2.077204057946801
236c53b3-4d60-4d52-8348-69953312a609,2b648323-c36f-4d40-a568-1b308a23e4fb,825521.271522617,825523.540183472,825529.0517534,830,200,2.268660855013877,5.511569928028621
fe237f37-8036-4e91-b91e-9d91a9b8e716,5528d602-0065-4aee-a2d6-8421c7efbbb5,825522.273686647,825523.623603461,825529.093861501,804,200,1.3499168140115216,5.47025804000441
0fa3828e-0b9d-4ff8-bd7a-31491cb45b94,26c258a6-5b59-44bd-b849-a28547921f76,825522.27368249,825523.62100118,825529.097497219,6274,200,1.3473186900373548,5.47649603895843
c1a3d91d-8493-4fc6-bedb-5b84c25fcaf5,9079960d-2c5e-4892-b03f-4c965fd9712e,825528.271242474,825528.685369157,825529.1406476749,2718,43,0.4141266830265522,0.45527851791121066
6ede0ad2-b725-4a93-97ea-7f517fdafc6a,3b187a2d-275c-495a-833c-75272901b9ca,825527.271161751,825527.345839859,825529.6092954159,2309,200,0.07467810797970742,2.2634555569384247
9f791e1b-84cd-4d2a-8def-9f7d9d78cf9c,c198b806-94ef-43e7-b478-51468f60a259,825527.271147939,825527.485153732,825529.739725112,2868,200,0.214005792979151,2.2545713799772784
62c7d388-bd6e-42a1-be6c-b837d6eca74f,a37337b3-4345-44c2-99d0-bd4fa96c3614,825527.271143844,825527.702677556,825529.889378425,6286,200,0.43153371196240187,2.1867008690023795
d8c2eca3-574a-4b6e-b802-dc620d5b6680,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,825524.274162198,825527.4045956219,825529.9010004649,2423,66,3.13043342391029,2.496404843055643
d6cf0129-50db-439e-b3b6-64ed7da44b15,96500d09-5659-4d3a-ad06-9b5daa47acd1,825523.270211035,825524.7610635579,825529.981776163,3012,200,1.4908525228966027,5.220712605048902
13bf0bec-9370-42f6-8c78-21ce425a9551,715e64e0-0181-41a0-b6a9-c164d566d676,825528.27123527,825528.571503837,825530.202492679,6279,154,0.3002685670508072,1.630988841992803
831fed2b-fd89-427a-bec6-c3bbbb86e5c4,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,825529.271144981,825529.506240186,825530.934128567,680,58,0.23509520501829684,1.4278883809456602
a3715815-0aae-44a6-a02c-db0479232884,19c30b89-49e6-4785-b4ec-da68e367d4ae,825528.271251514,825528.851849911,825530.9653074971,6510,200,0.5805983970640227,2.113457586034201
ac71bd49-b7d0-439d-be81-9537458695a6,ca073e97-bf55-4d62-953d-49667f7c8738,825521.271531438,825524.4404157179,825531.7148771699,6834,200,3.168884279904887,7.274461452034302
1f35ef0c-f6aa-4c44-9b72-5f52ec1b020b,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,825529.271118198,825529.4790996551,825531.7319958961,3407,199,0.20798145700246096,2.252896241028793
d645885d-580a-472f-9d51-74ed71a9353b,c5c63911-9805-4346-a627-b123c84bf691,825529.27114935,825530.620869829,825531.854273787,5898,42,1.349720478989184,1.2334039580309764
095419d2-c118-47e8-b2a6-95d65bf6316d,21f467fb-de7c-4e1b-9293-058f066ebf57,825529.271139685,825529.7030942179,825531.9724172469,6352,200,0.4319545329781249,2.2693230289733037
