request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
dc3d6de4-05cf-4625-9223-f4817cf891c2,45213a5e-b1f1-4cdd-9373-81aee22cb195,431854.30150998,431854.320024171,431856.946248438,50,300,0.018514190975110978,2.6262242670054547
24b915ad-419a-48b7-846d-f558de66baf5,02c025bb-55ff-445d-bb69-9a68cfec22e0,431854.419793009,431854.43791892997,431857.067060478,7,300,0.01812592096393928,2.6291415480081923
a585df27-17ec-4222-a770-dec067381a3b,63da6aaa-39df-47e0-bf5e-8519854bebb1,431854.961074792,431854.978045036,431857.65680175106,14,300,0.01697024400345981,2.6787567150313407
f4e5eb8d-df68-4863-b4e4-33e85812ed5b,a52273a5-f37e-443f-88a1-71538bc3fc2c,431855.029855758,431855.055458228,431857.751973821,18,300,0.025602469977457076,2.696515593037475
f4239526-2620-491e-aab2-d9825bacac3e,ac258987-04f5-4961-994c-e64489dea9d7,431855.50589304,431855.68446935597,431858.36261837994,2737,300,0.17857631598599255,2.678149023966398
7cf1a5eb-5cdf-4501-8ddc-dd63eefbd7c8,15add7ef-601c-404e-b0a0-cca2d7565650,431855.879061523,431855.95714155,431858.61060920503,1495,300,0.07808002701494843,2.653467655007262
d74f43f5-1835-4d4b-81d7-b5d0207e8061,c6951d84-55b0-4387-9216-cdab21b151ff,431855.951973989,431855.97650473,431858.625904601,31,300,0.024530740978661925,2.649399871006608
54572bea-2750-4188-9e36-86e5204dcaad,fadfa0dd-16c8-453a-a50f-45e939b23f86,431854.700912033,431854.97396423196,431858.683187206,692,300,0.2730521989869885,3.7092229740228504
f3b6f7ba-4f68-475d-b8f6-9148a2158c4b,738e981c-22bb-4e47-aadb-e94c30ca17f0,431856.069286836,431856.09038919804,431858.73444344505,46,300,0.021102362021338195,2.644054247008171
eabebfd6-c092-48df-9662-bac4bde22527,3ba5bb73-ed41-48af-9909-ede9f449dad3,431856.420595744,431856.444099581,431859.092179583,30,300,0.023503837001044303,2.648080001992639
78c70923-547c-4766-8ebc-60ea8309b589,4a16889e-a116-411f-9c39-9c3e2394c3b4,431853.299572469,431853.335596577,431859.384383395,13,300,0.03602410794701427,6.048786818049848
7b4dbcd7-face-44e3-be23-3eae0f93a2f1,d3369566-e125-46c7-ad41-8283fe572da5,431856.947576556,431856.971270585,431859.61497307505,17,300,0.023694029019679874,2.643702490022406
7c8b1e09-8792-4b21-9454-f26d18955933,c2184176-7fe2-45b8-b232-d8c5569a1df1,431856.997587566,431857.02157767594,431859.66447169194,25,300,0.023990109970327467,2.642894015996717
63d026e1-78c3-42f2-8e7b-3abcf5e1c3fa,b7cd53eb-625e-4806-92e9-bb362dc165a6,431857.141790557,431857.164555706,431859.80840230006,7,300,0.022765149013139307,2.6438465940300375
682eee94-32c2-4d34-b88e-5d39b2ab07b5,d3ea23f7-5ce2-450a-aa78-88463556eb4e,431857.964325409,431857.98959553294,431860.58331283194,3,300,0.025270123966038227,2.5937172989943065
34c839ff-5146-49c6-9178-73d6ddccfee2,40943779-4770-4398-9339-332c83a0a918,431857.994533569,431858.059975133,431860.642606901,917,300,0.06544156395830214,2.582631768018473
a610722e-7124-4e2b-8ec0-7b2259ed352b,7161fc1b-c8bb-4b01-95ba-bd6b8bda9367,431858.177684805,431858.205365138,431860.781458861,25,300,0.0276803330052644,2.5760937230079435
2062ff19-460e-4653-aa8e-df038e33b319,0c99315c-a043-4981-aa60-5afe1130d82e,431858.145387567,431858.20585815,431860.78158489,911,300,0.06047058297554031,2.575726740004029
6d59a15f-034a-4a43-a86d-f289825ee512,aba2803d-b815-4864-8416-78acefd50b0b,431853.798948583,431853.83300027903,431861.407644595,10,300,0.03405169601319358,7.574644315987825
5441c0c8-5a84-4a2c-b2ff-9b1c4b6755d5,c710f257-1870-44ab-8593-d35510dc9773,431858.90158884,431859.02412219404,431861.576968487,2287,300,0.122533354035113,2.552846292965114
11adda79-eb41-486b-ac2e-6f5e01538474,ff85df35-7511-4e96-b7bb-80078bda39d6,431859.250210783,431859.27499648,431861.82723874995,22,300,0.024785696994513273,2.5522422699723393
c9c94044-3cb1-4c30-9ba4-21f6d25d89d9,ce656a9f-ebc6-45bf-8b8b-002d96db1185,431859.363622247,431859.385958891,431861.934443069,36,300,0.02233664400409907,2.5484841779689305
09962fa8-f159-4ffe-bfde-84f450d39f42,05cad825-3dad-4fe4-aa6a-a67dff015d67,431859.531472778,431859.55404500704,431862.108486169,37,300,0.022572229034267366,2.554441161977593
dc516605-85c2-433b-b34a-8e12d1cbf6d5,be412811-ac2a-45f5-9bb3-e5db599a5066,431859.58485025,431859.603838869,431862.158143322,9,300,0.018988619034644216,2.554304452962242
1d14d205-bcb6-4fe0-910d-50dec8cb334b,f17257d2-1e0b-4726-97ea-5a298a089464,431859.734868763,431859.755268691,431862.310812755,8,300,0.02039992797654122,2.5555440640309826
b04d327a-b4cd-4e6a-828a-710640ecd455,6163ef17-37cf-45a4-8b4c-6dcb261c851a,431859.96720214,431859.9901175611,431862.552446502,139,300,0.022915421053767204,2.562328940955922
573f1d7d-a2b9-4f3e-ae8c-b7e0f73e378c,185ea491-3306-4939-8b2b-6f8ad16eb64f,431860.398855415,431860.480687675,431863.063041738,1618,300,0.08183226000983268,2.582354062993545
a8a35d98-aece-4514-ac18-1e55d3e12c14,a07ece96-935c-486e-9165-27435118ab73,431860.577839429,431860.598747987,431863.183594165,27,300,0.0209085579845123,2.584846178011503
0608d079-06c4-42a2-a100-575cfc8246d0,ea6080be-ee16-4f6c-87ca-c8f75c2ab778,431860.652109585,431860.72137545806,431863.30121849006,1246,300,0.06926587305497378,2.5798430319991894
958d592b-325e-495a-bb19-df65194020a8,5cbf6994-f2c3-46fb-acea-094f08653a40,431860.909831925,431860.929168942,431863.546712917,19,300,0.019337016972713172,2.6175439750077203
68688b48-9121-4303-9e6f-82dd3b88632d,7dadb081-8ec0-4414-a508-4e7656768787,431861.052087892,431861.08020760905,431863.73149182205,16,300,0.028119717026129365,2.651284213003237
c1de8195-1c81-4c72-8765-694a44229b6b,0e6a46d2-31f3-4999-aa98-8e8826e14fe4,431861.216898503,431861.24369433004,431863.91515149403,9,300,0.026795827026944607,2.671457163989544
03a003e7-db8f-4bd0-84cf-a6226dd99362,7fd54b7b-3276-48b1-b26e-fadc050adc42,431861.461840156,431861.485964706,431864.173604216,18,300,0.024124549992848188,2.6876395100262016
c1013c01-c769-4a5b-b7da-ae0faf2425e4,0da05339-1e7b-4ca0-b7f6-217820c3cef3,431861.541223084,431861.56521504896,431864.27177580196,146,300,0.023991964990273118,2.7065607529948466
f5610989-dcae-41f2-a1cc-5db2f178743a,fea062fa-ab88-4171-acec-cf0c32ec1d66,431862.013665273,431862.048362479,431864.8782516671,444,300,0.03469720599241555,2.829889188054949
b5626392-3a07-42c6-bc89-065079b13183,eb29269f-3fc1-4a9a-aca6-34e2f4f1b22c,431862.105169769,431862.131772586,431864.973343715,82,300,0.026602817000821233,2.841571128985379
263449d6-0869-4e13-957b-41a6110fc8d2,a7997245-b459-49e0-b6fb-79128c28f2bd,431862.212354305,431862.23436292505,431865.08412772405,14,300,0.02200862002791837,2.8497647990006953
a3b92ada-40fb-4332-ba77-41e73a9efc7b,c0ef1b0e-79ee-48f1-8475-8ad6b70d9374,431862.315329955,431862.34367092705,431865.204544676,83,300,0.028340972028672695,2.8608737489557825
ff5d2d36-2b8e-485e-8c7f-3a0853fdf37c,e89353ed-7dc2-4a49-b613-3e72f0ef431c,431862.496343586,431862.52397475904,431865.396100957,308,300,0.027631173026748,2.8721261979662813
d2a3087c-6807-4573-a218-4f16de46a9f0,ba88cca6-efe2-44c0-80f8-190f6da936db,431862.769902288,431862.795354094,431865.686766605,28,300,0.02545180602464825,2.8914125110022724
b48027c9-e85a-42c6-986f-c7c3c747d7fe,3e11d820-7660-4dfc-8da4-2da162ebce0f,431862.933249869,431862.981310833,431865.86880799197,3,300,0.04806096403626725,2.88749715895392
1f59fb83-76d0-4a35-8f4d-8362fd1ac465,997d6031-7e9b-4265-a49a-f80d40103738,431862.860796218,431862.98200306896,431865.868945607,1863,300,0.12120685097761452,2.8869425380253233
e53dbcb7-3b4c-4344-a700-82cf6afbdd82,363123ef-bfa8-4a38-b979-3a1f94fc28e9,431863.337923014,431863.375563121,431866.246220669,11,300,0.03764010698068887,2.870657548017334
19bb4edd-c9d4-496a-ad8e-28e3d763036a,966662db-2b60-4c54-8b41-0d6e7903c27c,431863.511087018,431863.53697145503,431866.40301780304,9,300,0.025884437025524676,2.866046348004602
5c6bff7e-73ef-445f-b9bf-41605a736f60,be4dcf4d-d6ab-4c14-9359-fd9d059c8dd0,431862.70506569,431862.73047062,431866.48907593096,59,300,0.025404929998330772,3.7586053109844215
2a0a49b7-17a4-4fc2-8412-6cbf07546ead,98b16813-a90c-447e-92fa-465bca1b8a04,431863.72123446,431863.81768688303,431866.736948379,1083,300,0.09645242302212864,2.919261495990213
bb792847-a944-48ca-8bee-7181d9534107,3d7dacbb-3956-4046-b12f-4c9051cdc1b2,431855.336639805,431855.377369038,431866.738310782,81,300,0.04072923300554976,11.360941744002048
c7182dd1-1609-4d0c-a2d3-b5f442b503fc,88c25d5a-f1a6-4258-b1d1-b3d85585b9bb,431864.115569743,431864.13672475895,431866.94022440293,13,300,0.021155015972908586,2.8034996439819224
0a70acd4-b180-4074-8fe5-c84d18a424e7,4dac0e42-aa4b-4d19-b8b4-7b9e4aeb93de,431864.202495064,431864.25033909,431867.033184559,540,300,0.04784402600489557,2.7828454690170474
db562ea3-c2c7-45ba-b834-0ef36c483d46,dae6446e-2790-4929-b03b-0839eb214d97,431864.50344648,431864.728620477,431867.45506116503,3195,300,0.22517399699427187,2.726440688013099
b77f4650-0fa0-486d-ae68-88f35c6341ea,2dd9b890-8551-46ce-849f-1bb0c9c3d7f9,431864.629424577,431864.849060749,431867.522345237,10,300,0.21963617199799046,2.6732844880316406
6264ec49-25c4-45b5-af96-ad6d5b0a2321,4edcce18-cab1-4d5d-8d63-4e388f936e85,431864.620089663,431864.84926366503,431867.522549197,3087,300,0.22917400201549754,2.673285531986039
d6b5d29a-81d1-4a58-8083-1187f4c50000,3dcebd47-ce09-4bab-88c2-e8aad2a0bbd7,431864.863856596,431864.89643004,431867.563278713,14,300,0.03257344401208684,2.6668486729613505
2f769f01-fbf9-48be-9958-cfae97e7165c,50603268-c084-47fb-a9a4-e43b06766396,431864.924411205,431864.950413636,431867.613359506,15,300,0.026002430997323245,2.66294587001903
6649a1a4-a26b-4d19-8097-c68a19be48ad,f5df3278-198e-4d47-b3d4-808774d20fae,431864.958570555,431864.98915448703,431867.64557078003,21,300,0.030583932006265968,2.6564162930008024
39e73e50-235a-4a5b-bfd5-38a929ffd41c,5fbecd36-681c-4cce-9249-42e99a38f2d4,431865.176505955,431865.201398758,431867.83226947096,82,300,0.024892802990507334,2.630870712979231
dc44fb9e-d01a-456a-9e3a-2fd7ee012b54,839e6a3f-d96a-4f0d-b7d7-73e779f51788,431865.670265321,431865.69813545793,431868.27542746096,212,300,0.027870136953424662,2.5772920030285604
1c5a9af6-b517-4588-bbd3-9d88d67402a2,6cd7188d-3791-4f47-97bb-e638bd44ff46,431865.715905058,431865.74475657806,431868.317944382,227,300,0.028851520037278533,2.5731878039659932
1ed88aa0-9be9-4831-b0c1-a873369b6025,f1a320bb-aea0-48a1-b637-50828fd1de2a,431865.776910443,431865.83050642995,431868.383068114,650,300,0.05359598697395995,2.5525616840459406
767b1852-aa3c-483a-9427-872a145dbba0,7bf43908-2a31-4542-8f1e-cf2f7378a76f,431866.246463956,431866.269001778,431868.797534057,15,300,0.022537821962032467,2.528532279015053
564acae3-560b-4c97-98a4-89ddc2054415,6cc415c0-b17a-4f4e-af17-3c72a68dd31a,431866.32004366,431866.35005066404,431868.872760687,8,300,0.030007004039362073,2.52271002298221
e2e0b163-9122-4164-a065-3b8ed3d517e8,ab92cc01-9750-4936-b606-a8541fae8a01,431866.64788243,431866.74020976,431869.243115319,2,300,0.09232733002863824,2.50290555896936
4c5b1835-2a90-439d-9e25-a41e278aa805,fabd02ee-a1f0-4741-8444-7869af5f3b8d,431855.40108113,431855.437148687,431869.269811875,15,300,0.03606755699729547,13.832663187989965
1ca6922e-b003-4f43-bb26-78f2b7b1aecf,849f8226-244e-4cb6-a48d-3cfe54360af1,431867.064229687,431867.09051423497,431869.588947565,131,300,0.026284547988325357,2.4984333300380968
90bed58e-451b-44ed-831d-f3a813d13cfe,2a30a011-16e5-4b11-8ccd-7f9821a58800,431867.34458455,431867.376066238,431869.852391892,126,300,0.03148168796906248,2.4763256540172733
ef8574eb-1950-44f5-b73b-9335809b7441,dbc014c3-e861-4071-8186-a7ebdc940958,431867.574097313,431867.595404358,431870.063400995,114,300,0.021307045011781156,2.467996636987664
33f7c27b-ffdb-47b7-bfe2-19a845c98c06,bd846766-926b-4956-b402-0a0e19a55431,431866.816625058,431866.847298032,431870.60682810604,102,300,0.030672974011395127,3.7595300740213133
440268bf-e692-4e3b-8a05-d3396cbecbbd,b214edb7-78eb-4a7b-8d46-a3fd1b7c77a2,431868.181793533,431868.20910974895,431870.68754101195,134,300,0.02731621597195044,2.4784312630072236
cc4ec3a7-330c-433d-a7f7-2f106b7776ac,9c5f4939-0f5f-4bc0-be99-31cbbbdaf988,431868.314907383,431868.33987861796,431870.820739583,21,300,0.024971234961412847,2.48086096503539
ea5c85e9-188f-47db-bd7f-9b1f44803242,8abe7b39-7c75-4f68-859e-2f9a19a601b0,431868.461792839,431868.512072574,431870.98134925903,81,300,0.05027973500546068,2.469276685034856
98835b94-bec9-422e-8e6f-0cc4063d4e48,eadf1488-d5d4-4101-a77b-868424d144d7,431868.482878334,431868.53876731,431871.00980980496,740,300,0.05588897597044706,2.471042494988069
0e223754-0854-47c8-a554-8d3c57e4d4d7,1776565c-255d-45fb-a573-ccd813bae7e6,431868.542873413,431868.56474987103,431871.035635942,20,300,0.021876458020415157,2.470886070979759
4f6c153f-9c5a-436a-8e03-73c950b9d2f9,81667b55-ff5d-49df-b79d-78a9b826f5f8,431868.787938867,431868.812751507,431871.33863429097,158,300,0.024812639981973916,2.5258827839861624
153f7859-744a-4009-b6fc-3646f54f0f40,fcec1e49-1009-402e-927c-caad33127186,431869.161261902,431869.18231643504,431871.736582113,19,300,0.021054533019196242,2.554265677987132
5bc845e8-e3c2-426d-92be-cc8399bda076,d1e7f05e-0cf6-4816-a9b7-18ad60c53d77,431869.168102059,431869.19118766295,431871.74465952994,31,300,0.023085603956133127,2.553471866995096
6371290f-6196-4903-8e75-110b2fd6d4e8,29b4db8c-a84c-4fce-9ab6-03da2d5d456a,431869.243792422,431869.265221441,431871.801223221,6,300,0.021429018990602344,2.536001780012157
cd9f00d6-6bc7-443f-8914-863ea7e2d260,cdd0d6f8-96ef-42fc-b6b3-b33b90d29ea2,431869.250569998,431869.275090659,431871.807509837,69,300,0.024520660983398557,2.5324191779945977
42424e5f-04ad-4d16-9533-a127030fe5c5,48e2f811-464e-410e-a178-ccc0fd02e4a6,431869.592521081,431869.618105841,431872.16595713096,14,300,0.02558476000558585,2.5478512899717316
fd553612-14fb-446e-8279-b7125552df49,23e4d5a4-e631-40ea-b468-4fea15d95926,431869.804564345,431869.82422852,431872.37273982196,26,300,0.019664174993522465,2.5485113019822165
4b04c337-d83a-46d6-b027-29323fc14115,068c3fc4-f292-45c3-b228-784245392f9b,431855.570341728,431855.60330859496,431872.38114586397,13,300,0.032966866972856224,16.77783726900816
81d1512c-d017-4a35-9d85-d5aa8d17e786,c2908558-9cf2-4fcd-9072-ed42a4b22fa7,431870.134518958,431870.160464717,431872.71558589704,6,300,0.025945759029127657,2.5551211800193414
513c452f-ebf1-4f2d-ad9e-e24046018655,305408de-cc8c-45d8-a337-51b485a496fb,431870.234087549,431870.25803882896,431872.829608645,3,300,0.023951279988978058,2.571569816034753
fe131174-92f5-4db0-87a9-440f8a92a69f,12c19d98-b74a-4338-a024-613f6bfc9a5b,431870.357864045,431870.380905624,431872.956601152,13,300,0.023041578999254853,2.5756955280085094
47f673bc-f840-4a14-aefa-0939ee693106,13108eb5-1640-42a4-9507-3e84443ba0f1,431870.418725317,431870.438431555,431873.01513087796,14,300,0.01970623800298199,2.576699322962668
fc916e3c-b2fa-46ce-b7e1-5cbbaccbd9f3,fcce9cd1-8d8b-4dbd-98b7-e0a4f2d0a4a7,431870.612183966,431870.636350851,431873.209007765,103,300,0.02416688500670716,2.5726569140097126
4d94a763-d4de-47ec-a5c0-c2bb590d34ac,6812e870-4151-4122-8d6c-1043892cb63b,431871.039307121,431871.15953493404,431873.704530932,8,300,0.1202278130222112,2.5449959979741834
8c534bd6-26e2-4aee-b438-e8418bed58bf,e4873346-92f0-4491-b5cc-b8f7befa15e5,431871.021481186,431871.159777179,431873.704654493,3689,300,0.1382959930342622,2.5448773140087724
7de11ee0-461f-4f07-b0ed-95e5d329367c,602d9ead-ebb6-4f83-97c3-be05dac03fdd,431871.228911083,431871.253248379,431873.794151195,11,300,0.024337295966688544,2.5409028159920126
d39f16e2-4f9b-4b8f-a34f-36eebbead679,6b092b51-a478-4d48-9407-48dce899ba05,431871.57628812,431871.708180658,431874.140690448,16,300,0.13189253798918799,2.43250979000004
b4f1b62e-a689-4154-b906-0b2e557170ef,6bb178f2-89b3-4588-a91c-7db2b278bf39,431871.793876192,431871.81664583203,431874.348919482,133,300,0.022769640025217086,2.5322736499947496
c7963ace-ea94-4b47-ba87-cd1ad0ea1d66,1bded50e-27bd-46ab-ae4f-cc15f5c2b4ae,431871.904329364,431871.92485989304,431874.455856316,41,300,0.020530529029201716,2.5309964229818434
55f76c58-39c0-461b-9711-721d0fa5879c,dc4bcdd4-f966-428a-9929-8514c03993f1,431871.937058238,431871.960349533,431874.48809106904,17,300,0.023291294986847788,2.5277415360324085
39a0102f-f4e3-497d-80e6-8cf0d90982e7,246626fe-e8c9-44b7-98a6-abfb5e8da1a2,431870.870056091,431870.893943121,431874.698221178,40,300,0.023887030023615807,3.8042780570103787
2222c8a2-d340-4797-a774-3775b31198a1,5acd68ca-b573-4e4d-9fe0-661c11d53f77,431872.409567979,431872.431049506,431874.94410772,24,300,0.021481527015566826,2.513058213982731
dbe0e6ed-8bc0-45be-a8da-5eac96906fc5,37be4bba-e5c3-45b4-aac7-4e5a9dfa3b3b,431872.478574399,431872.502949571,431875.01595774,9,300,0.02437517198268324,2.513008169014938
61d8f375-5e94-4acd-a7ef-6ab9725cdd48,183a550f-6391-470d-bdbc-82b03992b1e5,431872.668615506,431872.696823604,431875.21056709695,141,300,0.02820809802506119,2.5137434929492883
b9f410f7-cb55-4ba4-a65a-c8711cbdf850,29885670-8bff-4d14-9e09-5bb07068ebeb,431872.786686354,431872.812179776,431875.339982268,112,300,0.02549342199927196,2.527802491968032
96e96e83-db24-4468-b084-52d69a9bf049,0745b5a7-4d7a-4939-af88-bbfd023e8583,431872.926682465,431872.946957146,431875.47134075704,2,300,0.02027468098094687,2.524383611045778
41a22079-bc01-4197-b186-be8827f678ab,00c4635b-583c-469a-a520-72b2913633c1,431872.960865949,431872.988748728,431875.513904651,4,300,0.027882779017090797,2.5251559229800478
aecf0ac0-1434-412e-ab98-eefbfd68a855,99fb4730-eb24-4840-a8b5-221dff3c9c8c,431873.458399955,431873.487758849,431876.045031194,57,300,0.02935889398213476,2.557272345002275
b8570dbe-4073-4a08-9b93-7387d5b2d29f,f948c814-c1eb-4eaa-af0c-3b96eda314f0,431855.688566003,431855.72878862295,431876.21966291295,10,300,0.04022261995123699,20.490874290000647
14b92452-91a4-46e0-a8d3-833c80ab5fd7,ba66ab83-df9a-4c62-95a3-adf69730cadb,431874.157670592,431874.180539095,431876.747096827,12,300,0.022868503001518548,2.5665577320032753
d0028d37-69c9-40ee-bbcb-6317e632b68f,77cc4a9c-4c40-46cc-a0cb-e436f8277ba5,431874.719003454,431874.73808538605,431877.335435539,11,300,0.0190819320268929,2.5973501529661007
7ea25634-ba5a-4e12-b466-f629ac1abb51,d5f8bd3a-430e-425c-ad9a-07d30a2bbe58,431875.020617812,431875.040300872,431877.672777033,10,300,0.019683060003444552,2.63247616100125
b0eae435-c5fe-474e-ad11-606b1de17e37,e1c20d63-ea86-46aa-bf9f-3281945b38ea,431875.057899405,431875.094934884,431877.725331821,557,300,0.03703547897748649,2.630396937020123
13a412cf-8ee9-4e78-815b-aacc3ea64df6,e591c7d5-6b74-4cdd-bfea-5a465951ebb1,431875.221753344,431875.28751126095,431877.90326579695,332,300,0.06575791694922373,2.6157545360038057
4f3f4c66-c957-462d-ac76-b168411c2f87,55cc822d-8879-46e5-b153-b65ba06b968a,431875.227155263,431875.286332232,431877.903393429,86,300,0.05917696899268776,2.6170611970010214
2a4b92cf-6b2b-4f54-90b7-55a3961bc112,93f1c83e-51e8-45da-a394-9aff1a4d1aac,431875.219033557,431875.286583005,431877.903512725,1371,300,0.06754944799467921,2.6169297200394794
fffe1dd1-a4d8-41c1-82b9-78ae583e1dcd,bccc78d7-212a-4a61-83a6-ba424106f45a,431875.540987484,431875.706304648,431878.29613566597,3174,300,0.165317164035514,2.58983101794729
5cfb1f1c-be53-46b1-a071-139503835b15,1d6c7948-d3c4-4478-8975-fe38026473bb,431875.775568945,431875.79900954996,431878.37716682797,23,300,0.023440604971256107,2.5781572780106217
ee0608b2-a37b-41c3-bcbe-e8a9e4e418c7,11c5fbfb-b7c9-4062-99ca-f554c9145cd3,431875.913215085,431875.93369966,431878.510228679,8,300,0.02048457501223311,2.576529018988367
6d177402-661d-46fa-a565-bc5259af44b4,ac3ff5d7-0958-4aae-94c9-44eb71611aef,431876.045974744,431876.067294524,431878.64904422103,15,300,0.02131977997487411,2.581749697041232
97aeca12-5b9a-4453-90f8-587c1740ecd5,a8b642f4-deb9-448e-98e6-4addeacebe72,431876.193262645,431876.217374152,431878.799023851,62,300,0.02411150699481368,2.581649699015543
638903df-c583-4fc8-bcfc-928f2e23ac13,66cf479a-a1fe-44cb-b529-2524eabe02ce,431876.214342768,431876.234528572,431878.816054198,55,300,0.0201858039945364,2.5815256260102615
0f1ce644-5c8a-4821-b2e2-8bc9d5e1acf4,86a5b811-d2be-4426-a4e5-5874156aa828,431876.90135466,431876.92211279896,431879.505837137,15,300,0.020758138969540596,2.5837243380374275
696a2df3-68ab-4c4d-ab30-417eec9c12fe,64a4ace2-91d6-4320-97b4-ec53f75db7d1,431858.980118731,431860.19910322496,431879.69773812994,2927,300,1.2189844939857721,19.498634904972278
247fbf71-b58e-4935-a90e-61fb06d9aa49,85f23e84-052f-4ba9-a5e6-ec1c2ead147b,431877.083772051,431877.13582377497,431879.70641988795,997,300,0.05205172399291769,2.5705961129860952
f562e439-3688-4208-8757-e8599d65e3c1,c293d83b-be3c-405a-ae06-50711970037f,431877.164768372,431877.18943043204,431879.75585212203,21,300,0.024662060022819787,2.566421689989511
2103ca47-3bc0-45ea-939b-c6c7d3891f62,05b078e2-1f5a-4d7b-9522-8ac7f126c1d6,431877.289470225,431877.314006568,431879.882509174,15,300,0.02453634300036356,2.568502606009133
fc651493-aec7-41dc-a584-09600a384971,47910487-ee92-4331-861c-a4b3c230141b,431877.838860167,431877.862713259,431880.41955355305,12,300,0.02385309198871255,2.5568402940407395
