request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6aa42598-ce92-4cff-8e1f-55d999439c81,836e398a-8872-4764-b00f-37bfeaeb8ab8,431872.718512908,431872.78325082496,431875.315047497,950,300,0.06473791698226705,2.5317966720322147
f21bdeb2-ac5b-49fc-9932-f3fab7cab66b,8d9e2d35-1162-4bfa-8233-b7f3687221b5,431873.042012057,431873.062312782,431875.59798079095,13,300,0.020300725009292364,2.5356680089607835
219a82ea-81fe-44ae-8d59-e9a44f4785e5,3175edf5-ea12-459b-b1db-71b9a1a4e29e,431873.144361524,431873.163008021,431875.724269943,49,300,0.01864649698836729,2.5612619220046327
80f1d605-a39d-445d-97d8-5963d6869ee9,e3740a21-2e52-44ec-8369-4b005c3483e9,431873.236900023,431873.28259729,431875.84264005,671,300,0.0456972669926472,2.560042759985663
d319ed21-0c5c-4f5a-8461-7536324bc620,08acc052-125b-42fa-a564-cbe14fe5bd9e,431873.719811019,431873.743680328,431876.29394360003,6,300,0.023869308992289007,2.550263272016309
1e2f2d50-0f2e-4305-93c2-817f361a0350,a3878f66-ec5e-4416-9030-727992127c43,431873.901438494,431873.92434956494,431876.478196561,15,300,0.022911070962436497,2.55384699604474
9d7de1b2-82e8-4832-81f7-0a3537c94618,679e2f08-6d25-4366-8649-26ab0cddd3eb,431874.145754433,431874.172025264,431876.738509909,11,300,0.026270831003785133,2.566484645009041
78b4a156-68ed-4512-a7f6-37937640ae0a,6030821f-ad29-4990-9b5c-01134fda78df,431874.287292628,431874.313787475,431876.880750352,60,300,0.026494846970308572,2.5669628769974224
96336c11-7fcc-44ff-9343-b20bd583be4e,5158be7b-ecef-4d3e-b96b-31f9147b7bf8,431874.490798086,431874.51068797,431877.082610728,14,300,0.019889883988071233,2.5719227580120787
0fbfc4d3-cdca-47d2-81e0-fdd8f4900b77,78d8670a-91e6-4f82-8298-b89b95768bbb,431874.49796048,431874.519311322,431877.092467389,26,300,0.021350842027459294,2.5731560669955797
f7b68833-cd56-4092-af01-484506e9820e,4b55b4b4-1fbf-4441-8b41-fe8bcfcd55d0,431857.684689755,431857.715996191,431877.510203943,9,300,0.031306435994338244,19.794207751983777
fcc6c438-b81e-4b8f-84f2-39004792c6f8,8c06ef7d-9481-4f68-b0a3-df4e61e9077e,431875.494402395,431875.51800361293,431878.137300014,14,300,0.023601217952091247,2.6192964010406286
b82041f5-1cd6-495b-ab3e-0bc75a012e02,bd7937cc-5cb7-4dde-9a22-d0bd2c8e615f,431875.724058546,431875.773251261,431878.353352851,890,300,0.04919271497055888,2.5801015900215134
8b1379f1-d2a5-493e-8828-44bd4e4a1c01,408a7712-b144-4cc3-8b3d-a2fcfb0d660d,431874.935655844,431874.988838711,431878.80965434696,172,300,0.05318286700639874,3.8208156359614804
11465a86-0788-4325-bf1b-831cb844eddc,af1a4566-2be6-4ae0-b555-baac0270278f,431876.489281209,431876.511081563,431879.093397856,8,300,0.021800354006700218,2.582316292973701
6bf3194f-86b8-4ceb-848b-756e8ab5f3a8,e0e20656-8173-4cdd-a4cd-4cf37533f4cb,431876.50205563,431876.51962393796,431879.1016893549,14,300,0.01756830798694864,2.5820654169656336
cc129fb3-6bcf-4154-af28-caf784b52c41,b69de292-da9a-477b-ad15-f86071106d0b,431876.653835037,431876.73713325,431879.31305855303,374,300,0.08329821296501905,2.5759253030410036
ac715634-2db0-4c85-bf08-3924cb37b0d1,7211d211-979d-41d0-86b0-ee749df6c557,431876.904783479,431876.930208996,431879.514848661,16,300,0.02542551700025797,2.5846396650304087
6b2125f5-1def-4865-9dc6-03d54e2af81a,49af63a3-d502-4aa6-8d42-849bb8106d18,431877.088890887,431877.137301192,431879.70682374696,85,300,0.048410304996650666,2.569522554986179
598906e3-d184-4d61-baf4-6293a19865dc,a81dc50e-ddbe-4d8b-b7a0-fa0cf3d241ac,431877.39239958,431877.416710025,431879.966649952,52,300,0.024310445005539805,2.5499399270047434
1b464734-ccc8-40be-af90-c322801f6e77,f562918d-28c4-4d14-9179-64cb20792454,431877.335602437,431877.416054233,431879.966950998,1239,300,0.08045179600594565,2.5508967650239356
3375622b-9f3e-4393-bc4c-2d9abf9b9025,298fda5c-a0ee-4b3d-bab7-f6d673045341,431877.408166035,431877.434031857,431879.98223322403,45,300,0.025865821982733905,2.548201367026195
7682afb9-1b37-4f04-b53e-5b8e78a32243,1d4d0114-43e1-4c3c-a1be-e18cc5a8e7a6,431877.59634219,431877.618179286,431880.185167864,21,300,0.021837096021045,2.566988578008022
fe4c081a-3f6f-4314-a550-7d57d588b6af,a0c9aecb-9d69-44ee-877d-624b758034d5,431877.723483005,431877.750258201,431880.309060534,24,300,0.0267751959618181,2.5588023330201395
290c5907-6837-46aa-8006-455aeb2df046,5a97db07-544b-4217-88a8-ad84c5a5fb49,431878.151475925,431878.17740072,431880.727342207,63,300,0.025924795016180724,2.549941486970056
1c26626a-8827-4dd0-a571-709ca68a6411,f34454ba-9f81-4257-a334-1c001c21db83,431878.158115503,431878.1877023511,431880.7341590251,4,300,0.02958684804616496,2.5464566739974543
af219c50-1530-4b88-9dd9-9ba5bac2feeb,a32fa296-dad4-4436-a86e-a4b8e202a2a6,431878.401344442,431878.426152136,431880.96716869896,113,300,0.024807694018818438,2.541016562958248
3137cf75-d8cd-4bc7-8789-7211631e4c45,cf16592b-cb87-4520-adb5-79f8f4d572c3,431878.661966808,431878.691247544,431881.23264823604,28,300,0.029280735994689167,2.5414006920182146
f7f9cc8b-b363-462a-8ff0-dcb04f490698,2099fade-f5f8-48b5-b3ea-9f70b172a4d3,431878.959946763,431878.982439328,431881.52488298,188,300,0.022492564981803298,2.5424436519970186
73086310-c041-42a0-932a-28a6332470cb,694064fd-34a2-44fb-8cb2-34e4c8d5f42a,431879.768447159,431879.79787394096,431882.326991655,1083,300,0.029426781984511763,2.5291177140315995
2d822dc3-49ef-4d0f-a9d0-d44c4b3e1996,b06085b6-a13e-43c2-a774-7d7e2cd85fd8,431878.766793865,431878.795314504,431882.73525871005,10,300,0.028520638996269554,3.93994420603849
ba484c89-530c-41b2-b20c-6ebd1cdca68e,3400552e-c5f6-4a54-9cb5-14cc22255f9f,431880.33539164,431880.361439257,431882.856305748,17,300,0.0260476169642061,2.494866491004359
4d3d4e7a-69cc-4eb6-8b09-4e3d41716f9a,3a2ccadd-678a-4861-a6d5-d9e58843d015,431880.920634123,431880.940069724,431883.439361718,5,300,0.019435601017903537,2.499291994026862
270f001f-8c96-4b3d-b251-242c9187a55d,f6207141-1a7c-4957-a471-1cf20241cd57,431881.032523654,431881.052911496,431883.545965371,98,300,0.020387842028867453,2.493053874990437
bb0953f3-84d1-4305-abd4-caf9b131157e,32256aad-8789-450c-97ce-111cceeaef93,431881.130311563,431881.156593446,431883.644466898,140,300,0.026281882950570434,2.4878734520170838
4c90b8c2-aa49-4e60-8532-b0d9a4a7d1a4,59eaf48b-23ce-4b4a-80da-b451e7b5373a,431881.197529022,431881.223022968,431883.70809226896,2,300,0.025493945984635502,2.485069300979376
9840456d-4023-44c9-8f1d-6d5d37c1ed81,61c298d2-da3e-4b09-acb7-79a2f65f3a8e,431861.89755227,431865.02829955396,431883.89043939096,396,300,3.13074728398351,18.86213983700145
b0ecd4d8-65ea-457d-80fe-415f3c8e7c41,cdfe0080-954e-4a17-8248-51bb39133006,431881.391940499,431881.41266829503,431883.89859475,25,300,0.020727796014398336,2.4859264549450018
1a946ef0-74d1-489b-90ff-fe888bee9ecf,aae39582-be3d-4209-892e-dcd2335eca71,431881.399034322,431881.423467488,431883.906304206,21,300,0.024433166021481156,2.482836717972532
ac5b9878-2379-4ed4-85c6-d82f1169ba4e,2b754d15-8b7b-47dc-9a34-a4cf7ce28aa4,431881.546642153,431881.57606046495,431884.051358174,118,300,0.0294183119549416,2.475297709053848
8b9baa12-d5fd-437b-a182-6361727ac313,081319fb-c49e-4314-8a71-67044afe5161,431881.863786159,431881.883995067,431884.346607381,8,300,0.020208907953929156,2.462612314033322
64ea4fa2-60dd-4077-919e-b6ddc3727e4b,c4b2931c-d700-49a2-b73b-f8f7a3cd6f2f,431881.875937133,431881.89348934096,431884.354174909,17,300,0.017552207980770618,2.460685568046756
c02d70dc-147c-4b91-bf23-6771ffd4a6ce,a2fc0a61-5f44-4761-93c4-d55bf92ff8c6,431882.273205607,431882.299447312,431884.756296775,8,300,0.02624170499620959,2.4568494629929774
a78d434c-146b-4ab9-add3-b855a4922350,a2987c93-96a7-49cc-a6b1-ef213e0dc5cf,431880.753633698,431880.95317398,431884.927405112,1415,300,0.19954028201755136,3.9742311320151202
e9023f30-41ff-4898-8091-16735a9485a2,0c249cca-c32a-4b41-90d5-8c2f61371086,431880.801814143,431880.96784148697,431884.940534986,14,300,0.1660273439483717,3.9726934990030713
0aaa058a-69f4-4c28-a311-ce0e18905e3a,48c389cc-623c-4dab-a630-0b9624ca5ab6,431882.891334687,431882.912115391,431885.451490768,21,300,0.020780703984200954,2.539375377004035
cb371b10-206f-4c37-9e65-bd58f04b1323,736a78d1-c84b-49ee-95ec-3cd8a74ce6d5,431883.601799528,431883.626402527,431886.253188022,138,300,0.024602998979389668,2.626785495027434
f7abea81-f26d-4f3b-87df-ff8f47f81bc4,81a14978-8591-44e4-809a-0dd3f0cbdfa2,431883.66552273,431883.691741042,431886.324408442,9,300,0.0262183120357804,2.6326674000010826
196474fb-851a-4767-9ef1-d2a9f4182c44,ccf1aac4-bf01-407b-8b40-ec377b5c3ee8,431883.833211301,431883.855744718,431886.50168940896,158,300,0.02253341698087752,2.645944690972101
a1746cec-dee3-4027-92a2-12d7bcbbfd78,d5a8acc9-0221-4ab0-ab77-1b688efbe9f3,431884.219691716,431884.24137770897,431886.946558755,17,300,0.02168599294964224,2.7051810460397974
62b9ffce-3992-4b11-8a3a-72b950271602,1f671a4c-bde8-4ab0-aa5f-23f4dc8a28fc,431864.822149425,431870.607765112,431886.990971706,2089,300,5.785615687025711,16.383206593978684
e8f76530-15ad-4d74-8519-ef77d3cbfcb1,fa66f438-afe5-48be-80e0-1b461dc1a284,431884.437871681,431884.45840606,431887.19301965303,65,300,0.020534379000309855,2.7346135930274613
cf7845d9-6a7c-4771-be7f-353600c2f885,726043b0-c2ed-4575-9569-58189873f80d,431884.538279781,431884.563533513,431887.312931968,178,300,0.025253731990233064,2.7493984550237656
938399df-0cec-46de-9b81-982c023c77ce,146db69f-ac6d-4b4b-9fda-69327edc186f,431884.541874154,431884.564800526,431887.313109181,17,300,0.02292637201026082,2.7483086549909785
8dbeb869-e4c0-4dcf-8bdc-0f30f3ac232a,8ce43475-0bf2-4744-a622-90eace3e5c95,431884.696973805,431884.72215298103,431887.49819630303,15,300,0.025179176009260118,2.7760433219955303
1c92adb8-f76e-4226-91a9-ce9111003311,e5ecd8e4-1ceb-4c03-aadc-6c48772a5071,431884.747136927,431884.76985243795,431887.55217821297,37,300,0.022715510975103825,2.7823257750133052
324840e0-bada-4694-9345-8bf9e5a6d605,4aa6a3d1-9a69-47a3-8c2b-d616bc931715,431884.903997179,431884.980330075,431887.774712831,1313,300,0.07633289601653814,2.7943827559938654
8c09a0d5-3390-4260-a61a-80710f74f3b5,876ac27a-ff3c-47a5-ba2b-b0d27555ebfe,431885.014825732,431885.048331014,431887.837549128,9,300,0.033505282015539706,2.7892181139905006
b815bfb5-8cf7-444a-9167-d33a2e99a6a8,8c5bf068-bf9a-43a0-a29b-9a253e3fc120,431885.030054159,431885.084721362,431887.862667858,220,300,0.054667202988639474,2.7779464960331097
1bc380de-17f6-4c5d-a3f7-1168a407ac2f,a1e7452c-4c1c-436e-b8ac-2de21d937243,431885.052581409,431885.087617716,431887.865553394,11,300,0.035036307002883404,2.7779356780229136
2c6979c4-1b1b-47dd-9c24-a8f254b2621e,1d897d1b-2ed6-4aa3-9070-e9c8bbcf0301,431885.132282156,431885.16562769696,431887.943641504,3689,300,0.03334554098546505,2.778013807022944
68e24cf6-ca23-4d3e-bb15-39216ada13ff,08d5d0c3-9833-4e85-bdd0-7be418ca691b,431885.19779333,431885.26074954297,431888.010025264,562,300,0.0629562129615806,2.749275721027516
7b331144-5f75-47bf-b6b2-58cd0ca57696,49eb6b28-f322-4466-8c86-6a96523a6320,431885.410975198,431885.43960156,431888.17662454705,8,300,0.02862636197824031,2.7370229870430194
4eaba66f-2a79-44a5-8f1f-cb35b8baa506,b05b49f6-8b2b-424f-948e-ff8d9664df1b,431885.7824022,431885.81229203404,431888.525884565,11,300,0.029889834055211395,2.713592530984897
99fbe1f6-ed66-4747-8f49-50094a7c6a06,ef14bfc0-566a-41e5-bfba-7006cd0cfad0,431886.149785743,431886.252682381,431888.903819129,310,300,0.10289663803996518,2.651136747968849
f894228c-df3b-47d4-bc81-a442a1549a24,adebc434-8410-4c52-bc0e-c44217f3afdf,431886.459355718,431886.481237393,431889.14755530097,30,300,0.02188167499843985,2.666317907976918
ed8ecbfa-c68b-43dd-a285-4f38be6741d0,a322686a-2dc2-4ad2-a8a6-031d414f001d,431886.809834039,431886.934827668,431889.573441828,1161,300,0.12499362899689004,2.6386141600087285
53418fc8-1d52-4934-8bf1-47a0565633f7,e8cc8a0d-347f-4b1b-a6b7-917def5c8851,431887.026802936,431887.05228254094,431889.68550899695,19,300,0.025479604955762625,2.633226456004195
5c4d7b92-bd52-4f90-96cc-07d51a069656,295406fc-43c9-4995-9e5b-30abd2d05baa,431887.147033514,431887.175462861,431889.79729089903,17,300,0.028429347032215446,2.621828038012609
63e01ad6-0422-4234-b5d3-837823ddd059,d6abc3fe-306a-42a3-abb8-2296bcae5f3f,431869.893080059,431870.608206748,431889.976236765,8,300,0.7151266889995895,19.368030017009005
134100c1-7f58-401a-86bf-38af31b44e15,6268fcc7-3e42-41a5-9a5c-ed274db845bd,431887.57452891,431887.60026916396,431890.18033025396,313,300,0.025740253971889615,2.5800610900041647
db662a7b-3ff2-4f55-a434-eb434a7697e6,b6710a60-6e7f-4d95-b5e5-264bfeca5708,431887.647611864,431887.673380717,431890.250590544,14,300,0.025768852967303246,2.5772098270244896
cedff225-205d-4a07-b00d-749a95a34260,d174cd97-d60e-45fa-a502-829fd5f12637,431887.869539678,431887.896087294,431890.46610863495,22,300,0.02654761599842459,2.570021340972744
830953d6-1f6c-4ab4-b4d8-0ab80ea2db7b,140933aa-a458-45a4-8d9b-95aaacf58cf2,431888.572759017,431888.60026796,431891.19794802804,16,300,0.027508942992426455,2.597680068050977
b32d3188-7014-4346-a3b0-391b634b92c7,7f55c99e-5fb0-435f-90d7-5f0a06aa5171,431888.606535199,431888.635127239,431891.23259404,12,300,0.028592040005605668,2.597466801002156
250e8974-2c09-4833-bc17-44c0e2577b9f,c708af35-3c41-4e31-a6f7-a9eabf918f60,431888.627640063,431888.651021469,431891.24877600896,4,300,0.023381405975669622,2.5977545399800874
65c3c3b8-b9cf-46f5-8835-7004acb6260a,2bf7869f-2465-411a-bc45-44ea8f65ccc2,431888.669108621,431888.69427425804,431891.29120950203,11,300,0.025165637023746967,2.5969352439860813
e992351c-fd9d-4527-a836-5c6f4443a695,ed9343b0-c814-4e74-b5db-c95f6616e51b,431888.836780086,431888.86146050895,431891.45945069497,57,300,0.02468042296823114,2.5979901860118844
2f9d0084-79fa-4b63-a300-52ba91d66552,88e75b2f-a0ed-452e-b84f-a59621b4a51a,431888.962227918,431889.103593478,431891.733161175,2289,300,0.14136556000448763,2.6295676970039494
87da09be-4a3c-483b-a8b6-a42cc872d3b3,57fbefb7-aed1-4ff3-a5cc-f178b5a52430,431889.168402617,431889.195044234,431891.820883368,27,300,0.02664161700522527,2.6258391340379603
b19d00f0-7632-446f-99c3-2ea46e7fe323,c8cbe7d0-fc78-40e1-b2eb-804954f8a7c7,431889.197667235,431889.219571793,431891.846449425,7,300,0.021904558001551777,2.6268776319921017
c7532f25-99f7-40c8-969b-d6799e428165,16bab94c-a567-4c5a-8777-2908a6afd54b,431889.213961539,431889.24354745797,431891.86237894394,353,300,0.02958591899368912,2.6188314859755337
e652f203-15fb-43c3-8b57-1d3caa6c6e73,460ebadf-7ab4-454b-970f-69435493befc,431889.245064113,431889.269116031,431891.890850265,34,300,0.024051918007899076,2.6217342339805327
b3928c0f-7246-44da-9135-0abb84860f0f,dbb403cf-12b3-45e7-8150-820665b26c6f,431889.659095456,431889.683591432,431892.29553354403,42,300,0.02449597598752007,2.6119421120383777
f7eb1fab-6138-48e3-84f2-02b815befc59,ecab053d-b77a-42a7-b712-7770d468aaa3,431889.688050951,431889.706976652,431892.321869402,14,300,0.01892570103518665,2.6148927499889396
23103277-9167-4cfb-9ca8-7b9669f6f051,4681905f-9832-48d4-acfd-ff869ce400bc,431889.733336417,431889.76219405903,431892.372504295,141,300,0.028857642028015107,2.610310235992074
2bf221d3-b6a8-4474-ba2d-1ecf73404504,18b2fc36-d1c4-4c92-854d-fc7d7ff4f6ff,431890.014830734,431890.040903005,431892.645467864,5,300,0.02607227099360898,2.604564859007951
8d8c1cbf-d301-4328-b2ea-a3cdd1f8c730,2826e342-3c0f-4450-8e22-2a516491fb7d,431871.136378118,431871.170930408,431893.000578574,19,300,0.034552289987914264,21.829648166021798
c0924361-8a08-47db-9da4-6c3a2a869093,52d920c3-6681-4251-ab70-e99486589492,431890.657683644,431890.68664549297,431893.29105993593,6,300,0.028961848991457373,2.60441444296157
afca4c4f-a24f-4ebb-a667-0eaa19450e7c,52714180-ca4b-4aac-9c08-18110d207ce8,431891.850513183,431891.881073714,431894.47128713503,258,300,0.03056053101317957,2.5902134210336953
dba07321-74ca-41c8-b16a-c944d0cbbbd2,10564107-0a10-4b3e-8a2b-c4bf3a201b6a,431892.173806423,431892.20228232094,431894.824369194,351,300,0.028475897968746722,2.622086873045191
791d8bbc-254d-4a4f-a9fe-4c0af5863301,c3efa73e-d91e-4dbf-9b9b-6b5624d969f9,431892.178906008,431892.202983479,431894.824517816,11,300,0.024077470996417105,2.621534336998593
eb496d06-d7c8-4106-af85-9c2ca1329185,eaf8009a-24b3-4ed7-a621-b04d440baeae,431892.296399447,431892.320219072,431894.944864218,73,300,0.023819624970201403,2.6246451460174285
741b597c-61c0-47b5-84c7-bb71a5aa8a53,bd59a38e-2b71-4783-bd2e-62c7b9294d11,431892.334940732,431892.36230424297,431894.99065963697,23,300,0.027363510977011174,2.628355394001119
8f44fb55-ff63-4151-9819-75a2cf7951ab,cf4ce2f0-c1de-41e4-9b76-d1cff97be78b,431892.566679258,431892.592707736,431895.23644547403,36,300,0.026028477994259447,2.643737738020718
5d2c791b-9bf9-45f8-a04e-a5ac3dcacec0,7f60a0b9-be8b-4ff0-96cc-d84a224bf159,431892.668199074,431892.70638592495,431895.345754408,19,300,0.03818685095757246,2.639368483040016
436daa11-603b-4e17-8317-465f917f718b,90e23849-f488-4c5f-9a90-6d74277fea10,431892.671100681,431892.716199623,431895.354774624,652,300,0.04509894200600684,2.638575000979472
e87f8831-18cf-414f-90a5-2a99c1c066d5,d9532c0a-ea6a-47de-9366-713e836c509c,431892.967707966,431893.02038164897,431895.652996718,875,300,0.052673682977911085,2.6326150690438226
de3e60c9-6001-479e-bf31-8c137eb88193,2307efe5-891b-447c-bf50-db3bde5abb5d,431893.409828799,431893.439702494,431896.085195099,3174,300,0.0298736949916929,2.6454926049918868
a11bf3fe-082b-4b24-8077-86e8d72a4d4e,50d84bfb-3f8d-442f-a903-3f6bdf307b98,431893.540936786,431893.56928523997,431896.211157596,23,300,0.02834845398319885,2.6418723560054787
f7a3cc6d-61cb-4e31-b1b7-e5962d264f3c,966214fe-b343-4973-8057-5e15aae1920e,431893.587250605,431893.714841236,431896.32957218,2358,300,0.12759063101839274,2.6147309439838864
14547851-8a53-4e1e-ab71-09ca8aed243b,fa9e98d1-db1f-48cf-804d-c872369abe9f,431893.872679068,431893.899433112,431896.508301125,16,300,0.026754043996334076,2.6088680130196735
2dc34b7e-e499-4388-b61f-e37c843544ed,78846245-5e7d-4e65-abe9-09ac5922814a,431893.86739473,431893.89986347704,431896.508447379,212,300,0.032468747056555,2.608583901950624
004b58c4-429f-4198-93d7-a2b58291856b,37bea05f-bfea-4757-97f4-c75e72bf6aeb,431892.86539759,431892.897797005,431896.732924317,88,300,0.03239941503852606,3.8351273119915277
366fd7a3-2d59-4d62-b4cf-b7107efb86d8,259054f4-2551-41d6-98dc-1e3ec62531a9,431875.341770974,431875.42626806704,431897.064887589,146,300,0.08449709304841235,21.638619521982037
caadfc26-8cae-4f1a-8cbd-239e1ad7fac8,38221f69-ab71-4097-8cd9-742ac7355da7,431894.455843134,431894.48887499404,431897.08739520103,354,300,0.033031860017217696,2.598520206985995
8a56136b-95f3-4011-9ea5-4967d0ff0a22,175ed1e5-9d50-4314-b65a-7781742083c2,431894.528164641,431894.550490708,431897.15543635096,63,300,0.022326066973619163,2.60494564299006
3f9504a8-9662-4be1-b870-28b227fa8b30,c4bd06e1-7199-4fc9-8de8-548c8773c118,431894.601156977,431894.630556307,431897.232252881,10,300,0.02939932997105643,2.601696574012749
5d4df168-c8d1-4092-a9b9-0bf432dcf2ed,75e6d44d-7d35-4474-ac61-81eb7d212f68,431894.728684412,431894.7511345,431897.33133752603,12,300,0.022450087999459356,2.580203026009258
2ec2e37d-a506-4e24-b28d-be07d4f28d2f,15ea5543-9773-4311-8793-54d7d8437a79,431894.877630481,431894.90073351894,431897.47288922593,86,300,0.023103037965483963,2.572155706991907
a1449728-d388-4ccd-a7ae-c19ce094f31a,3823630b-943e-42c2-9aae-e2f78d6d4970,431895.214183193,431895.25766670296,431897.811520368,549,300,0.0434835099731572,2.5538536650128663
558e6374-81b8-4905-ac6a-59761ec98b87,e8f2c3b7-4655-47b6-be03-14c1ffe19d85,431895.698934208,431895.72011076106,431898.263360168,35,300,0.021176553040277213,2.5432494069682434
5f88701a-59b4-496d-9f6a-88b75c7a9dc6,3f1a9665-0c97-4aef-8999-4d25d0d98842,431895.753410242,431895.780981921,431898.322659835,72,300,0.027571679034736007,2.5416779139777645
eb40eaec-17c8-4e7b-be6d-5780e5a4c169,aa986264-2eb6-4979-8a5c-adba1d1c36b3,431895.932306449,431895.95919627,431898.49928008,349,300,0.02688982099061832,2.540083810046781
b34e6b41-4cc7-406d-ad80-277a54f23a3c,ea1f0765-9d51-4578-b86e-dc95ffef7634,431896.392208017,431896.41388415196,431898.95279338397,106,300,0.021676134958397597,2.538909232011065
a3803e8a-1ac8-460d-950c-f6ec95badb0a,a9c53e19-175d-4583-ac4e-85b3fe1399c5,431896.653125616,431896.739270639,431899.267811107,23,300,0.08614502300042659,2.5285404679598287
ba9d4584-3afd-4d02-87df-8f1c993aea94,98d6e2fe-59af-4b4b-a3da-0097959f892c,431896.887688747,431896.910534866,431899.441319226,24,300,0.02284611895447597,2.530784360016696
4b70cd06-60c4-407e-9b3b-d9768fcd1ffb,0d5b10b2-876d-40e9-a346-49d681741d85,431896.894899593,431896.934509594,431899.45760036004,587,300,0.03961000096751377,2.5230907660443336
c30df9e5-bd12-4239-b823-434cd7c68950,985bde73-a183-40ed-8712-10b101addfa9,431897.078599145,431897.109424436,431899.620349316,12,300,0.030825291003566235,2.510924879985396
64d49975-9203-4aa7-a4ee-d2c2d6871cdb,11256d6f-d8bb-4ea4-bab8-3bf086753c96,431897.565667291,431897.588290373,431900.12597119797,62,300,0.022623081982601434,2.5376808249857277
