request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
82fcb1f3-35e4-4d9b-aa25-4c01b648fe98,9f6f2f4f-8298-4179-8389-d9490b4f24b1,277825.975055499,277829.75494925096,277836.033842824,6277,200,3.77989375195466,6.27889357303502
bb2c228c-55ba-45e0-bdb5-2815b10e4b5f,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,277833.97557128,277834.019591834,277836.302114358,948,200,0.044020553992595524,2.2825225240085274
b241e250-8627-4f8f-b80f-46008553e425,dcff9a1f-a60c-4377-8789-154950a7f139,277826.308417503,277830.621416523,277836.436511369,6150,200,4.312999019981362,5.8150948460097425
926a6064-16f8-48ce-aa3d-62f9243d51c9,bfa767e2-3dd3-462a-8100-22c9a1611ab7,277826.641024361,277830.891641147,277836.59504767007,1890,200,4.25061678601196,5.70340652304003
e5498e4e-2e26-4c0b-bacc-c6b4c27551de,10a77566-30c0-4a98-b443-a2bb542d4dba,277834.309542769,277834.536930775,277836.91761892696,5004,200,0.22738800599472597,2.380688151984941
8e1b61d5-d7ff-49f4-8d78-315721e06b17,19c30b89-49e6-4785-b4ec-da68e367d4ae,277836.309047154,277836.709719021,277837.00631857,6440,32,0.40067186701344326,0.29659954900853336
12ad6452-db6c-4e54-80af-efca045ccb4b,37a01d59-0e82-4874-a0c6-e70aa5765dda,277834.642862986,277834.929570833,277837.194970228,6366,193,0.2867078469716944,2.2653993950225413
70c1b4fe-3203-4f2a-be8b-705c2a33d365,2eef5030-8e4f-48f7-87c0-c4672c479dbb,277828.641658323,277832.290680821,277837.299752096,6354,200,3.6490224979934283,5.009071275009774
8bdc189a-6f0b-45f4-8da9-b9201f45d670,f68fd222-0137-4dff-931c-e9fcf351724a,277836.642481497,277837.0147893581,277837.30387147807,6357,32,0.3723078610491939,0.28908211999805644
9e3c57f8-a507-43aa-b074-ae20a9ea0b8d,b87d1b47-75a0-4129-8580-a96e0868928f,277829.30964413,277837.015653271,277837.40603910905,6173,29,7.7060091409948654,0.3903858380508609
49651f58-2601-413a-b9b4-92879f4d0fc7,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,277834.975508407,277835.21986499,277837.452891232,5884,200,0.24435658298898488,2.233026242000051
e05bb7d2-9e48-434c-b24b-7e555a4c3eca,a37337b3-4345-44c2-99d0-bd4fa96c3614,277835.309069265,277835.55464436393,277837.682956995,5241,200,0.24557509896112606,2.128312631044537
255b355f-e757-4019-ab66-34f5413e1e2f,d0e91c45-b812-4570-8897-580d82fac103,277835.642037793,277835.91018352204,277837.911567129,6107,200,0.26814572903094813,2.0013836069847457
b0ac9301-4e81-48e7-8159-28cb1a903356,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,277828.974476098,277833.950635901,277837.990009648,4365,200,4.97615980298724,4.039373747014906
a8578768-fdf4-485d-abd9-5c76f314193e,9079960d-2c5e-4892-b03f-4c965fd9712e,277835.975527128,277836.09863887896,277838.04092187696,2717,200,0.12311175098875538,1.9422829980030656
d1d2fbcb-4eef-4bb0-8c23-b54742c44806,eb8d5825-451b-48b5-839c-bd3f2e385b6a,277839.309400852,277840.86381168704,277842.59968778,4647,35,1.5544108350295573,1.7358760929782875
dd0579b3-7653-4079-a8c4-2a2422e79571,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,277842.975516364,277843.30038776,277843.50968085,6088,27,0.3248713960056193,0.20929309003986418
72c362f8-750d-4944-b54d-41b4e874c97c,81342983-96cb-4edf-b41c-58479ba18f6d,277836.975951917,277837.13310184603,277843.665926786,802,200,0.1571499290294014,6.5328249399899505
0fb9d775-bad8-4164-ad25-c487df317b11,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,277842.642626041,277843.030976244,277844.667635451,6079,200,0.38835020299302414,1.6366592069971375
46cc2084-cd56-447f-acb5-c055c775f8b7,5b7afdee-bc23-4cea-8c95-ee1786504a83,277837.308932683,277838.14445341704,277846.191464446,4115,200,0.8355207340209745,8.047011028975248
a2bbc3d7-f355-4992-8ed5-f35a42c56f37,bdd764a1-f13b-4ef5-be66-457691858534,277837.642452853,277838.602601124,277846.81880127295,2775,200,0.9601482709986158,8.216200148977805
5695b599-6d4a-42a2-80a9-7b199a967230,26c258a6-5b59-44bd-b849-a28547921f76,277837.9763,277838.62791596097,277846.858719893,6450,200,0.6516159609891474,8.230803932005074
3cf64171-3b99-40a7-b33d-5870f3dafb3c,c226d327-ec87-408c-844a-cb6a344c2aea,277838.309001076,277838.627317124,277846.85884944396,745,200,0.31831604801118374,8.231532319972757
ad6fbfe9-0c06-4359-a9a2-922c1f02b8c6,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,277840.642868183,277845.68409192,277847.06274414895,6283,36,5.041223737003747,1.378652228973806
7de5326b-d482-48ea-91eb-23cdc44217fd,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,277838.642752989,277839.027065064,277847.504374408,1787,200,0.3843120749806985,8.477309343987145
d92fe1d1-d37a-474e-abee-80533ce989b6,0136334d-367a-412e-a713-3b46dd3fbb28,277841.309422765,277847.188061962,277847.994543953,6236,25,5.878639197035227,0.8064819909632206
31858b04-f94c-4364-8139-5e67935c9886,f483dee7-275c-4181-9276-2967d4d6cbdd,277838.976671065,277839.78143784497,277848.48376100295,1923,200,0.8047667799983174,8.702323157980572
75c97a90-f0bb-4782-bbc5-1b819acb508d,583cbfc9-7618-498d-864b-dd180e9fa774,277839.642260492,277842.103463166,277849.837543396,6401,200,2.461202673963271,7.7340802300022915
00249975-e3ae-436e-aa94-525f9327723a,eee60849-6a21-4615-8b42-be632d4dfff0,277839.975710861,277843.28328755696,277850.311482195,6389,200,3.30757669598097,7.028194638027344
4f713134-099b-4b96-a123-5b4e2bbf4033,11ed2698-a70a-4704-b64c-933c1e3f5226,277840.308681356,277844.431409756,277850.775398173,5924,200,4.122728399990592,6.343988417007495
4196cf89-89ca-4a38-bab2-769c7c70c77a,2b648323-c36f-4d40-a568-1b308a23e4fb,277840.976294563,277845.684741764,277851.123472509,672,200,4.708447201002855,5.4387307449942455
c2d3b5b7-6821-45c2-9732-4016ca3932c5,df0f9f8a-9867-430c-98ce-3f30f838e161,277841.642787519,277848.318913805,277852.24371521705,5900,200,6.67612628597999,3.924801412038505
767e6ac1-63bf-481f-a79b-0641c210d65d,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,277841.97561493,277848.318726719,277852.243877783,1864,200,6.343111789028626,3.9251510640024208
280f2242-bf68-44de-8baa-ce3b1ff622fa,df0a35f9-6001-4df7-9553-17f2347760bb,277850.311213948,277850.66677150904,277852.392091555,5231,200,0.35555756103713065,1.7253200459526852
5b256465-3f5f-4950-a3c5-2d6186632b37,b0504ddd-048b-41e3-b755-077cdf863893,277843.309308229,277844.225669945,277852.824674537,6338,200,0.916361715993844,8.599004591989797
75d114f7-48c5-4e31-a995-fac8fd24874f,d6e42e4d-4caf-4c43-b542-af920a9f2350,277850.979162034,277851.168986597,277852.858509654,4094,200,0.18982456298545003,1.6895230570225976
fa864e5d-132e-4795-82bd-c0b0a8cbb490,e7803957-8926-462a-a31e-30cdb1c9ec2d,277851.312761251,277851.474107285,277853.171031648,3802,200,0.16134603397222236,1.6969243630301207
ae7758a8-9dc6-4901-b6b7-ae5b9a51f472,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,277845.309589861,277846.584225646,277853.51974954,2220,152,1.2746357849682681,6.935523894033395
edd23993-a0a3-4bcd-b00c-b74a0ebdf52a,21aff5d2-52eb-4393-97d6-cc63d6a99afd,277843.642116753,277844.950939995,277853.623395329,6254,200,1.3088232420268469,8.672455333988182
0c8f3f00-2192-4c37-b93a-88102ba24844,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,277843.975300209,277845.130216401,277853.792455323,1981,200,1.1549161919974722,8.662238921970129
8125dda0-5938-4e2f-aa53-9dfde5f2b80b,c7344d02-17ce-4505-8d92-ada61240d9c1,277842.308920887,277850.753557301,277853.793613687,3173,200,8.444636414002161,3.0400563859730028
a0476d48-a5b7-4d1d-9596-4b60154e66c3,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,277844.308638402,277845.46088826604,277854.089320535,2948,200,1.1522498640115373,8.628432268975303
4946c06a-2712-4e77-ab92-f98036a46f6a,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,277853.313899699,277853.591219148,277854.132677006,6396,52,0.27731944900006056,0.5414578579948284
b487bb1c-5dc1-4a50-941b-85ee12a4bd91,8094c720-081f-4a98-aca9-d83abaec4c87,277852.308671814,277852.406669435,277854.32341813494,2271,200,0.09799762099282816,1.9167486999649554
e6fdce14-4669-44ef-ab3d-59455dfe9046,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,277844.641929754,277846.101431412,277854.697701296,5956,200,1.4595016579842195,8.596269884030335
2db7128d-4272-4bc2-8258-4bfd469aa210,70efcdcf-b43e-4fea-9b8e-1b80008b762c,277844.976253599,277846.359620726,277854.928763028,2477,200,1.383367127040401,8.569142301974352
6d79ac52-11eb-4b34-845f-0b1ebb5b1e8b,6114f2e9-4693-488e-9dbb-a470b56d0719,277845.6426427,277847.30448632,277855.003693531,5963,178,1.6618436200078577,7.699207210971508
537f9d1e-7d45-49c5-b1d0-fcef80cc6715,83bb93d5-935c-47c5-ad10-6b74cc73f69a,277852.975792656,277853.240675552,277855.248028749,5906,200,0.264882895979099,2.007353197026532
790a45b0-cf72-4a43-82fd-2834e4315c95,39ab0541-81ed-4fce-99b0-095de4cec58b,277853.642038429,277853.842204301,277855.72136641695,4883,200,0.20016587199643254,1.8791621159762144
aeb802cc-b38b-49de-91a1-b166320b047f,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,277845.976103349,277847.388030391,277855.75791141,909,200,1.411927042005118,8.369881018996239
a5c258b5-ae0a-4a00-a39c-187086b0c8c1,c5e80430-d231-4b4b-ba36-b8fdc718933a,277853.975268825,277854.07748852705,277855.974882015,2405,200,0.10221970203565434,1.8973934879759327
615b6530-cdca-41a1-9c15-bd07744d023e,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,277846.309118138,277848.116312395,277856.233321374,6464,200,1.8071942570386454,8.117008978966624
60c95a98-2fac-4fe7-a11e-61bb6ae25612,6a0f8598-e547-4e24-8413-65bc893e194c,277846.64221804,277848.250156133,277856.31918137503,1112,200,1.6079380930168554,8.069025242002681
14321391-17c8-407b-85bb-b511cc9a90f7,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,277854.308692421,277854.449191503,277856.379419378,3368,200,0.14049908198649064,1.9302278750110418
41625dec-1045-404e-9850-83d38c7dbedc,47655980-12c4-4dd9-9ee0-ecc634eaf4db,277854.642412088,277854.66995606,277856.588179562,598,200,0.027543972013518214,1.9182235019979998
16a79e78-c908-431c-a4e0-f4a7a905aee0,f8ab9d2b-deca-482c-8981-3b28f5058d06,277846.976608932,277848.762536354,277856.7223011,4646,200,1.7859274219954386,7.959764745959546
60bff7a3-4b33-4052-8a56-daa93efe544b,8171fb88-1e6f-49a9-ab54-976103cd97e5,277847.309371883,277849.06837609597,277856.88129081094,2662,200,1.759004212974105,7.812914714973886
8d80f033-bc28-4dff-b14a-56499d9b114f,f27570f5-c473-4259-ba07-f87fff5089de,277847.642539033,277849.243983605,277856.99525877,1633,200,1.6014445719774812,7.751275165006518
a4bf5cca-24a2-4cc4-8a31-54deab76db6e,ad6e0805-854b-4ad4-b718-81d6c8218f27,277854.975860339,277855.17498271,277857.076309224,4922,200,0.19912237097742036,1.9013265140238218
2804c97b-f561-47bf-8ec5-38f3693fd966,52b8d013-981a-41d3-8520-eb23e5010775,277847.975979497,277849.873932149,277857.21035446506,6315,200,1.8979526520124637,7.3364223160315305
2d4a5ef8-04da-48c4-8b0e-06e2f8733465,30910795-649d-4c33-afd7-634035edf721,277855.309104492,277855.349406363,277857.244352902,765,200,0.04030187096213922,1.8949465390178375
95902b3d-699b-4b52-81ff-bd3d5c193fc6,99bfa5b8-81b7-48c0-a8d6-629e60885c21,277848.309492613,277850.70812093106,277857.808437646,6619,200,2.3986283180420287,7.100316714961082
026299cd-b3a7-4479-a531-bc1b6c22806c,c174f84e-239e-4505-9877-710ea1e1aa00,277855.646261628,277855.854197496,277857.832833486,4985,200,0.20793586800573394,1.9786359900026582
3af5bc16-aa55-4429-bd82-83d47cb6c832,161520fe-b2a7-4765-9cec-8d3bd6da2327,277856.642212632,277856.73791506,277857.858966449,4425,109,0.09570242802146822,1.1210513889673166
606f6f52-ad5a-4def-bc14-70399628854f,7dffa10a-2db3-48f9-af53-bddccb30f2a3,277855.975219448,277856.18320960394,277858.12575469195,4886,200,0.2079901559627615,1.9425450880080462
300ec1d1-32c7-45e6-b8fd-f3ed2f3900e3,2c717881-9558-48a1-a0f7-0e9143a28634,277848.641875243,277851.539674628,277858.13520823396,6314,200,2.897799385013059,6.595533605956007
aae9e03b-5502-4665-adb4-bb4c90fb6cfb,3bbe86ed-d7cf-4231-9539-29db62dc29f1,277856.308949329,277856.332616179,277858.266485195,526,200,0.023666850000154227,1.9338690160075203
28093394-c104-42f9-a3d3-628d5e55ce03,02fdc58c-4081-4c4f-b08f-be89fc1991ff,277857.642425745,277857.767432802,277858.342020888,2903,63,0.12500705698039383,0.5745880859903991
0a1c9323-df52-4980-b71f-ecc089bb917e,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,277857.975271834,277858.088793001,277858.407842015,2870,38,0.11352116701891646,0.3190490139531903
5344ccda-77f3-47e2-a931-90e5bb62ee7d,b9128bf0-2636-4290-afce-cc0c01a9a3d0,277848.975521434,277852.33611696,277858.44281112,5783,200,3.360595525999088,6.106694160029292
6dc2af3a-1ebe-4a9a-9552-d3d1be7dcf9c,67758644-12b8-4d98-b640-a9e8ac069351,277849.309804415,277852.43718832196,277858.48858724,726,200,3.12738390697632,6.051398918032646
b88445dd-aaab-493a-b359-62a95eb82095,db0d8031-9380-4fe2-8061-0b305834b36e,277849.642645397,277852.487675575,277858.509752259,671,200,2.845030178024899,6.022076683992054
bbb8ab8f-8345-4093-8ae2-9c6e2b509d69,41353917-ac7b-4377-8f57-59434d539259,277849.975469586,277852.738709846,277858.63301660697,1130,200,2.763240260013845,5.894306760979816
2a97962f-c5b7-4ae2-8784-4d46b6d5e71b,9e3c8867-59dc-4f49-8675-cc60714855dc,277850.642042976,277853.31605082296,277858.94942034397,3699,200,2.6740078469738364,5.633369521005079
a9b51808-6f8f-46ef-a0ae-d16c323d0cf3,5b0c86fb-7255-4292-8ba9-f3639b7add50,277856.976077838,277857.089186589,277859.036332147,2314,200,0.11310875101480633,1.9471455580205657
485086a4-7ad7-4e17-854c-cd6d2f1d6c59,09329235-b77c-4c42-adf4-ff1827d1d710,277851.642898799,277855.361685337,277859.11421260296,6294,147,3.7187865379964933,3.7525272659840994
e964b96c-6de8-4fdb-89ea-29285aa713e2,182e146a-f05f-4c8c-927f-b75bc2b1ea10,277857.309346887,277857.569691148,277859.40415510803,6218,200,0.26034426101250574,1.8344639600254595
dba30965-69fd-4db1-a894-1a673b383582,9b27c6c2-2245-4a1e-a424-6b64e12f2370,277858.308915498,277858.349531108,277860.045647587,785,200,0.040615609963424504,1.6961164789972827
f7beabc9-a377-4037-9305-d70f47afafc2,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,277858.642228758,277858.878538394,277860.461822664,6438,200,0.2363096359767951,1.5832842700183392
e152013b-41e2-4095-b2de-3ce684ce9b5e,39dc9061-e502-4946-a915-02a337fe480e,277851.976198646,277857.05208568904,277860.963690844,3340,200,5.07588704302907,3.9116051549790427
a4e41207-f7da-43fd-ac87-0e503d4c4a08,346884c6-d766-4ec5-aa72-7b2d60af0395,277852.642220194,277860.070295462,277862.662655896,6598,200,7.428075267991517,2.5923604340059683
4c969297-3100-4011-8ff6-05d75c73df0e,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,277865.642427456,277866.07669079397,277867.966584356,6906,200,0.43426333798561245,1.8898935620090924
9e260083-df29-4053-b3ce-9b3a0f4757b4,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,277865.976081865,277866.17631496605,277868.047392479,2834,200,0.20023310102988034,1.8710775129729882
4c4e819e-1b3f-4916-8fa0-013c2098019b,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,277866.308613413,277866.378415405,277868.24744055,1441,200,0.06980199198005721,1.8690251450170763
a7605926-c88c-4494-87e0-e9c0cf2ede0c,e7803957-8926-462a-a31e-30cdb1c9ec2d,277867.642858144,277867.787613026,277868.26428658,3774,54,0.1447548819705844,0.4766735539888032
b2ce8ff2-0a25-4486-8e12-d5bda210a8e0,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,277858.975280477,277859.779391192,277868.34063547803,4019,200,0.8041107149911113,8.561244286014698
eb032384-bbd9-4236-8d09-697f49bba987,46bf7e07-8121-40ed-8854-6f622d8117c7,277859.308663561,277859.84003450803,277868.448283338,5990,200,0.5313709470210597,8.608248829958029
169f251e-f9dd-4472-a6db-caf8b6399701,384c381c-9e43-46bc-ae6e-f423ed8194ee,277859.642420017,277859.83933756803,277868.449701016,5441,200,0.1969175510457717,8.61036344798049
65d28582-9302-4caf-afa0-31fc18852ce9,a38cc03c-0c15-4c65-b327-0a790b0f3638,277866.97560026,277867.045553867,277868.54389578704,6397,158,0.0699536069878377,1.4983419200289063
3b96776f-2a20-497f-9d5c-c8029715b6d9,0ea7eebf-4e91-49b7-886d-7fde689bef99,277866.642594471,277866.72838845896,277868.59960046195,3311,200,0.08579398796427995,1.8712120029958896
654846fb-b3e0-4a15-b224-7e7abd9b7ce9,d83afec6-2b91-4543-84b4-2d1cdf313b33,277867.308918016,277867.55932539696,277869.24888363894,5803,200,0.25040738098323345,1.689558241982013
56dc4eec-39b0-41b8-8c9a-d88892ae37d7,5f392163-5e1f-4046-b000-a9b1693783cd,277859.975651287,277860.419287324,277869.992110282,1360,200,0.44363603700185195,9.572822957998142
1583298c-d5b8-4f87-a90e-3348c53340ae,57727da7-a89d-4b07-b497-8a4ae07e2f57,277860.30891775,277860.84195852303,277870.908419362,1360,200,0.5330407730070874,10.066460838948842
c26d45e9-b800-487e-9270-9808c2bb6c16,a499fde4-51c2-4cdf-8809-3a52991b1c6c,277863.976329111,277871.391297044,277872.866233519,6251,30,7.414967932971194,1.4749364749877714
f5841ddf-4b1f-408e-be8b-e2abf130c932,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,277860.641901192,277862.389464886,277873.258424569,6462,200,1.747563693963457,10.86895968299359
7d46e12c-b053-44bd-8b9c-4a9c7adb4bcd,882c383b-3739-4ff4-be3d-18745f09b583,277860.975367984,277863.50877436897,277874.08095571,6441,200,2.5334063849877566,10.57218134100549
1a892a93-b1dc-426c-8d19-4671fd15c499,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,277861.309377441,277863.563961186,277874.098115985,611,200,2.2545837449724786,10.534154799010139
b6ad1551-e596-4a1d-8b73-2a272823c723,00582910-d45e-43fe-9151-b2d8aa205d5a,277861.642714077,277864.75724685204,277874.803257186,6178,200,3.1145327750127763,10.046010333986487
c1df45ed-8f28-425c-b995-2d256190594a,ff19633c-acff-4576-b01e-d80c3fbca124,277861.975845895,277865.970440633,277875.49282777,6027,200,3.994594738003798,9.522387136996258
0ecca8ad-1342-48dc-99e7-e640089101cc,3cba0bbe-0d61-4be6-8be5-4585a5068a33,277862.309019103,277866.777955138,277875.700336973,3900,200,4.468936035002116,8.922381835000124
4ef5d5d4-9742-4427-9cb0-5b4c69f10307,476ae43d-0078-4849-b929-279b27c39df4,277862.642125724,277867.09143310104,277875.98484792,1625,200,4.4493073770427145,8.893414818972815
b541410d-7559-4b5a-a582-61d14c7456dd,8e020282-5ecc-434f-b573-91c202e1468e,277871.64257477,277873.99015304405,277876.24566663103,6310,43,2.34757827402791,2.255513586977031
59036509-6740-4ca1-ae96-37dd38198b7e,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,277876.642915001,277876.75354601606,277876.89910537907,6366,19,0.1106310150353238,0.14555936300894246
44b91edf-1198-49ee-ab78-604017852a6d,8162980e-e365-418d-87c3-2d53058fb7f2,277862.975846331,277868.389472052,277877.10295657895,6186,200,5.413625721004792,8.71348452696111
d7397364-4908-49e8-b0fa-e41cc3469ad8,0be4320b-01bc-4621-8810-cea97dbe5f9b,277863.309538576,277869.787197706,277877.695711686,6464,200,6.477659130003303,7.90851397998631
591cc1ec-6319-4f3e-80b1-22a73992e186,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,277863.642861883,277870.21857203,277877.885034361,2227,200,6.575710147037171,7.666462330962531
b872f61f-0d07-4855-ac3a-ef2c2dc84b41,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,277877.308831378,277877.431474538,277877.977053736,3019,62,0.12264315999345854,0.5455791979911737
76124ef1-6830-476a-8324-33c4f95c0e35,7a32f88d-b258-446c-954a-35e5cd5a4c84,277874.308936969,277877.64865411905,277878.391307834,6765,16,3.3397171500255354,0.7426537149585783
3becfb07-0c02-4290-8779-2273f93f4bd0,2e90c9d3-0cc0-431a-a190-712898af6e66,277867.975288922,277869.2131940381,277878.69136194204,5784,200,1.2379051160532981,9.47816790395882
efe3a03c-c208-42a1-a17d-251235aca25a,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,277876.308980684,277876.75377462,277878.747561188,6457,200,0.4447939359815791,1.9937865679967217
fbe62cb6-9490-4e92-93c1-78af90d112bf,22ad330a-90f5-4f19-8245-dae0d3c2f176,277864.308958504,277873.016944622,277879.179691847,6569,200,8.707986117980909,6.162747225025669
b5a6ff48-936c-46ce-a144-ae8212aec969,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,277876.975488778,277877.201128907,277879.282419474,4547,200,0.22564012894872576,2.081290567002725
3b04d0af-8c0c-4b61-b8f8-d9cac2c2487c,649f563f-c280-4cb5-a6b1-81e9567055cb,277868.642325912,277869.917642534,277879.560906127,6203,200,1.2753166219918057,9.643263592966832
141ffff3-32f0-495b-9d1d-9e63e794112d,1ce0cc43-25d2-46e0-91e4-43901076cdf9,277864.642170103,277873.817191089,277879.680930649,3109,200,9.175020986003801,5.86373956000898
caabaeb1-eb67-4388-8d52-21396fb2f96e,64067c58-b338-48a4-85e4-99a236b0af21,277868.976113815,277870.022911941,277879.684724907,991,200,1.0467981260153465,9.661812965990975
235ecb35-431f-483f-84bd-53a224f33f6c,c7344d02-17ce-4505-8d92-ada61240d9c1,277873.309591798,277875.972434558,277879.687252298,3173,76,2.6628427599789575,3.714817740023136
d586c7da-f6c5-4b40-b354-8e97dd8412d3,bba30c2c-2f5f-43ba-8618-041c52204c6e,277879.30921293,277879.591884907,277879.975399698,6406,32,0.2826719770091586,0.3835147910285741
553e4d67-cfc6-4136-92e5-908e85581401,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,277877.642508801,277877.767629959,277880.090697362,2889,200,0.12512115796562284,2.3230674029910006
1cbeb4f8-a639-4dbe-8499-4ff92de91921,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,277869.31064901,277870.650309306,277880.355710594,5943,200,1.3396602959837765,9.70540128799621
eb9c0aa0-b221-4370-bad3-74764ac482b5,cb361646-3167-4aa2-89ea-dddda78b2cfd,277877.975363508,277878.21910590096,277880.54356080195,6158,200,0.2437423929804936,2.3244549009832554
