request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
80e38fe7-2398-45c3-a38b-a6ac1678fc51,ffd0b423-c554-4d30-981b-d5ee5c345c99,803328.57881617,803328.73482015,803331.134182817,4603,200,0.15600397996604443,2.3993626669980586
45ab71d6-cf89-4cb7-aaea-a268cbdc3ad0,00350808-5c9c-404f-9bcd-c153da1e8468,803328.864548229,803328.921500316,803331.192164855,2448,194,0.05695208697579801,2.270664538955316
54160f3a-15bb-4783-a938-69921986bd37,15fbccdc-7622-4cd8-b468-066ca318efea,803329.151049473,803329.399517809,803331.501715831,6514,200,0.24846833606716245,2.102198021952063
6c54c401-8b9f-4414-9dc1-0f4e662d0f1e,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,803329.436762602,803329.651751676,803331.7096219109,5950,200,0.2149890740402043,2.0578702349448577
1d65b129-b7e3-4635-8287-539958c78cba,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,803334.579663539,803335.6180393229,803336.173673776,6366,19,1.0383757839445025,0.5556344530778006
5a0ecfbc-e723-4de1-91cd-4b0a18c18b24,9e3c8867-59dc-4f49-8675-cc60714855dc,803330.007712988,803330.43159908,803336.81009205,3715,133,0.42388609203044325,6.378492970019579
8b38d60a-7c1c-4a68-b2e5-035b40706713,6729e742-81c7-499b-922c-2c6994bc9caf,803335.43662457,803335.6113018721,803337.1369978421,4128,200,0.17467730201315135,1.525695970049128
efa93fb1-9750-414e-a42b-3d779a6bc517,33dc18f9-e1dd-4050-ba46-e0d05a421864,803332.293979177,803335.640808056,803337.373233719,3580,38,3.3468288789736107,1.732425663038157
d436d738-7689-401a-b996-66dabeb667d2,182e146a-f05f-4c8c-927f-b75bc2b1ea10,803332.864975752,803333.578261628,803338.524949481,6218,200,0.7132858760887757,4.946687852963805
4974404c-7af6-45a4-be51-0eb36a0b2822,d846d4b2-4867-4720-9892-d49f8c7696e6,803329.722924668,803329.759316716,803338.54985774,2487,200,0.03639204800128937,8.790541024063714
53d6f1d7-b425-43c7-a88a-ba796f73eed1,ac1ca301-49cd-4273-8224-edf5d81ce2a5,803333.15073159,803333.80454412,803338.695411397,1759,200,0.6538125299848616,4.890867277048528
63356a15-021c-423b-b2d4-e64ddaed7e8e,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,803337.435915929,803337.773667276,803340.691448822,6399,200,0.3377513469895348,2.9177815460134298
86616ab7-6836-47ad-a5ac-c399989918e7,3ac1f3a7-813a-4683-b941-b18074fd7722,803337.722398841,803337.8819586551,803340.784421211,3225,200,0.15955981402657926,2.9024625559104607
a6ee0bb7-74d4-4732-8d01-580f10214f3b,11ed2698-a70a-4704-b64c-933c1e3f5226,803338.00867508,803338.166890371,803341.007510842,6039,200,0.15821529098320752,2.840620471048169
33faff77-e987-41e4-a1ad-ded05b6a06a2,62f03492-233a-4c73-8583-919a97f51a7b,803338.579591605,803338.6620565939,803341.341957647,2752,200,0.08246498892549425,2.6799010530812666
bc57e30d-5008-4e3a-9f86-a5ae7bfc109e,81f274fb-2e6f-430c-bca5-cbd3ec69d401,803330.293022059,803331.706643126,803341.3720317499,6348,200,1.4136210669530556,9.665388623951003
86ed8e94-9c23-44d7-bc49-3d464739261d,967aed41-fbe7-4e66-a54e-1b932c3f1357,803338.293583709,803338.7180035391,803341.3832279101,6258,200,0.42441983008757234,2.6652243710123003
f7bd2ec0-d39a-4785-97b6-565f803f4030,f554436d-1d1b-47f3-a997-b59b79320c86,803338.864607221,803339.059151338,803341.728502643,5870,200,0.19454411696642637,2.66935130499769
3ee00219-6019-46f9-aaeb-e55007850e8a,3bbe86ed-d7cf-4231-9539-29db62dc29f1,803330.579363708,803332.013494575,803341.734203182,675,200,1.4341308670118451,9.720708606997505
e8fdd9c0-edb7-40ec-bfc9-057e9c55ba88,ce6f50d7-6546-4e5e-801d-c1df390fc739,803339.1511923,803339.309890402,803341.790048277,2941,200,0.1586981019936502,2.4801578749902546
379c321c-f693-4693-9ce5-6254557f2817,19c30b89-49e6-4785-b4ec-da68e367d4ae,803334.86495937,803336.385061933,803341.83271428,6440,200,1.5201025629648939,5.447652347036637
915a12a6-44ef-45cb-9cfa-a0dffbbe60c9,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,803330.864634288,803332.338313845,803342.025649235,2388,200,1.4736795569770038,9.687335390015505
8e55b123-2808-48bb-9796-bf10c41a5ec0,20a5ac43-3841-4dd2-974f-f7830a0b6360,803339.43598227,803339.6997649401,803342.1086222611,6109,200,0.2637826700229198,2.408857321017422
8d5df932-80eb-4438-be90-de4d6bb18649,9241e5d4-7685-47e9-8f12-d51806022933,803339.721859095,803339.777734057,803342.1678268961,5509,200,0.05587496201042086,2.3900928390212357
d7edeb4f-42a7-4c74-bc36-750fd9f9ec33,53dfe89a-8102-4086-85f9-8feab140d30f,803340.007327608,803340.2374481909,803342.4631556419,6464,200,0.2301205829717219,2.2257074509980157
e9ffd7b4-6ee9-48ba-8014-f6277d68614f,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,803335.150554877,803336.754650187,803342.489767844,2226,200,1.604095309972763,5.73511765699368
9b990fec-4470-448d-995c-7ecf37316390,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,803340.29326526,803340.3305442041,803342.5150260271,2017,200,0.03727894404437393,2.1844818230019882
764144f1-db6f-47b4-9239-4501df7c34c0,78cd1186-1eef-46ee-8b61-c9af4f4d299a,803340.579298784,803340.61887792,803342.845787449,1453,200,0.03957913594786078,2.2269095290685073
383eca3d-4fac-4356-b808-87218590cdcf,a89382a8-dc9a-4c53-8dd0-6dea43247d09,803331.150419116,803333.5365377,803343.1411338589,1822,200,2.3861185839632526,9.604596158955246
409fae95-b103-4e75-a057-85bf6115a86e,64067c58-b338-48a4-85e4-99a236b0af21,803336.865457973,803337.491880646,803343.3279819259,1183,200,0.6264226729981601,5.83610127994325
7476d61c-0808-4cfa-a270-3157eee0d5b4,6114f2e9-4693-488e-9dbb-a470b56d0719,803337.151444366,803338.367892165,803343.6551211,5963,184,1.216447799000889,5.2872289350489154
1f5811c5-df96-4499-affe-313608290f51,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,803331.436820963,803334.783209939,803344.504841389,5868,200,3.346388975973241,9.721631449996494
c06b9444-8b74-4a81-a6cc-b9a66c034175,583cbfc9-7618-498d-864b-dd180e9fa774,803331.722113146,803334.784180464,803344.505059163,6382,200,3.0620673180092126,9.720878698979504
4c63429f-9f77-4dfa-879d-913995721c1b,5b7afdee-bc23-4cea-8c95-ee1786504a83,803342.007634902,803342.1238663051,803344.770856486,4313,200,0.11623140308074653,2.6469901809468865
89208344-fe6e-4b60-ba24-87bfa7b88bde,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,803332.007389528,803335.640062072,803344.9415817449,3302,200,3.6326725439867005,9.301519672968425
13f55cb6-8766-4211-8fd5-d8364d6adfb3,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,803342.293326275,803342.3275736159,803345.004091142,2599,200,0.03424734098371118,2.6765175260370597
84b1918b-aca3-4678-8850-b8e97904637e,02fdc58c-4081-4c4f-b08f-be89fc1991ff,803344.293793974,803344.566909546,803345.2061948869,2909,52,0.2731155720539391,0.6392853409051895
2c094fcf-54ce-4284-bf16-489c73d1c463,93047e83-9aeb-4634-bc01-01c7fbdbf63d,803342.86629883,803343.10342206,803345.217609034,6007,158,0.23712323000654578,2.114186974009499
26a68650-71f9-4bad-8698-57e92dba8f77,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,803342.578978263,803342.73717079,803345.411716472,5643,200,0.15819252701476216,2.6745456820353866
13e72827-cdff-4232-9e88-e582f80b9472,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,803344.865261989,803344.9709646149,803345.4525959298,2548,44,0.10570262593682855,0.48163131496403366
833db21a-dc9e-4836-87b5-9180745eede0,384c381c-9e43-46bc-ae6e-f423ed8194ee,803343.150767528,803343.195545483,803345.756337413,5677,200,0.04477795504499227,2.5607919299509376
e510321c-a8c0-4472-a9eb-7af460f9e996,f3b6de5c-404c-4234-843a-c5a9646cfa64,803332.57945635,803336.9042720929,803345.9114459939,4081,200,4.32481574290432,9.007173901074566
95f6fe3b-db47-40f4-ae90-dc73371ca374,650b104b-2cbd-4304-ab8c-0935cf2bbab7,803343.435863951,803343.530631114,803346.066457303,4020,200,0.09476716304197907,2.5358261889778078
2abb102a-c03a-42b0-8e0d-fe9d5b20309b,99cf908c-ea9c-4c6d-abb5-12c7195290fb,803340.864648579,803341.831700277,803346.1444169531,6323,200,0.9670516980113462,4.31271667603869
fadf07f0-89b6-4bce-a870-110680c107b5,616f129f-3b5e-4571-8580-6d776d7d23f8,803343.721782926,803343.782686289,803346.268932379,2862,200,0.060903363046236336,2.4862460899166763
1c7c4f72-5947-43dc-bf03-2ecf17c27d62,190e5313-6c7f-41ec-98a7-7c21e80df0f7,803341.150567837,803342.601619256,803346.355764113,5168,200,1.4510514190187678,3.7541448570555076
019b4083-35f9-4735-8428-0b83cce7b3f5,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,803333.43620865,803337.561688945,803346.416924092,1601,200,4.125480295042507,8.855235146940686
5b50fab2-8371-4ed5-a8e9-ee4e2f45af71,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,803341.435927973,803342.820196792,803346.424595178,1217,200,1.3842688190052286,3.6043983859708533
ae1d9603-61ec-48dd-9bd3-7c9f979d2319,5f19ba86-19af-4239-a7f9-b0bdc619d45b,803344.580063284,803344.661569437,803346.832586311,1278,174,0.08150615298654884,2.1710168740246445
82c0d45b-4c92-4a6c-b085-baf5b2764a4e,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,803344.007230215,803344.246663022,803346.8534933319,6048,200,0.23943280696403235,2.60683030996006
cb3a9add-235c-4024-86ae-b502e613bad2,7a32f88d-b258-446c-954a-35e5cd5a4c84,803346.293919516,803346.5711802071,803346.8962496051,6765,18,0.2772606910439208,0.32506939803715795
aae18bfb-980c-4714-9f0c-6a0ee6d1ab94,f8ab9d2b-deca-482c-8981-3b28f5058d06,803341.728267441,803344.06257849,803347.002832482,4821,200,2.334311048965901,2.9402539919828996
0aa38454-19cf-4262-b2d9-ac7550c9cb45,62010be8-f099-4914-b6f4-3848f181a33a,803333.722369822,803339.174470847,803347.6035180669,6115,200,5.4521010250318795,8.429047219920903
89dc6aa3-a66f-4a68-911f-e8876aa5e498,9f643b5d-c78d-43a4-a8c7-71bb7f808217,803334.008086932,803339.318164872,803347.701385662,703,200,5.310077939997427,8.383220789954066
6fb650ad-78f4-4892-8887-9522f8ed48ff,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,803334.293536146,803339.4181157231,803347.7687055741,3667,200,5.124579577008262,8.350589851033874
42f80f1b-e11b-4a72-8bd7-f713c4e35932,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,803346.86476248,803347.145126104,803347.998153461,4651,41,0.28036362398415804,0.8530273570213467
57ee2b22-c38e-4409-9314-4c720bc94871,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,803345.151361234,803345.183771508,803348.3107928871,3932,200,0.03241027402691543,3.1270213790703565
4e780708-9dcc-45f4-a59c-e42fd4e83ca1,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,803345.4366175,803345.462161232,803348.7495424481,1864,200,0.025543731986545026,3.287381216068752
f349bf57-a637-4627-af0c-2f883df19463,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,803345.722523302,803345.865680603,803349.184158359,4287,200,0.14315730100497603,3.318477755994536
d25b7f44-81dc-4e9a-b958-7b7f228cab9a,1907f3d5-7754-471f-a8be-1f44529fe912,803346.007918134,803346.045655682,803349.356138955,706,200,0.037737548002041876,3.310483273002319
7183bf28-ea26-4b64-8340-56aa3f28fdb2,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,803346.579246808,803346.8755722329,803350.0130866899,3539,200,0.2963254249189049,3.137514456990175
ce1dcbe9-68f3-4eb5-b9da-3da7907918e8,92dcd987-4459-4c21-98a5-5129ac92bc66,803347.150814348,803347.4880326319,803350.381652889,5222,200,0.33721828390844166,2.893620257033035
22000aab-5287-42e6-9aae-67f310b4ee0d,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,803347.436418118,803348.102214273,803350.6304818289,6895,200,0.6657961549935862,2.528267555986531
ec4c381e-c0d0-4421-aa7e-0e8641772c41,d7284dde-c357-4445-b8a8-ac336e3acc3e,803347.721717566,803348.293159879,803350.688212923,4594,200,0.5714423130266368,2.395053043961525
a9f5e7eb-47b2-49d3-bf6d-e9ac5a57de98,83bb93d5-935c-47c5-ad10-6b74cc73f69a,803348.008667464,803348.292901844,803350.688421841,5742,200,0.2842343800002709,2.3955199969932437
55635537-c1f9-4bb5-9ba5-13b14b21c296,10a77566-30c0-4a98-b443-a2bb542d4dba,803335.722248978,803343.7989951089,803350.806914854,5423,180,8.07674613094423,7.007919745054096
5f795a42-d365-4e02-b26e-58b287226772,978ce6e0-1014-477d-8750-5e8cca36ffd1,803348.293292545,803348.5860529101,803350.815836687,5638,200,0.2927603650605306,2.229783776914701
890c493e-a0fc-450c-801d-4cf1806977ab,2cd9f398-23c1-4f32-aea2-8dac6a11d683,803348.579582676,803348.679373277,803350.8495222069,1472,200,0.09979060105979443,2.170148929930292
b7b92482-46fe-471f-8e98-94fc74517d6c,2f000981-e67f-4a3a-8b92-4b725cd702a2,803348.864815156,803348.946696362,803351.001766126,3056,200,0.08188120601698756,2.0550697640283033
0b5fe792-edbf-4708-bbd0-c1e47fdd91ba,e7803957-8926-462a-a31e-30cdb1c9ec2d,803336.007499908,803344.562474272,803351.4178447659,3754,200,8.554974364000373,6.855370493954979
9e708334-3b4c-4776-a194-ade19ea1b95f,346884c6-d766-4ec5-aa72-7b2d60af0395,803336.293077671,803344.609126106,803351.708535734,6821,200,8.316048435051925,7.099409627960995
4147bd2f-37ff-4672-8cd0-fa1cdcc82941,c7558f93-f86c-4355-a7b9-c08b9ddff562,803336.579577718,803348.242424388,803353.170822492,6245,200,11.662846669903956,4.9283981040352955
3f38fd00-d8b9-4e55-a11c-abb42c6f9ed4,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,803353.150355972,803353.2694902581,803355.4493579711,4326,200,0.1191342860693112,2.179867713013664
bfbc4705-fb10-4f43-bab5-0495ad266c16,d6c6ecce-7613-4cc5-89c7-46de6050a111,803349.150776592,803349.286977318,803355.6377864799,1339,200,0.13620072603225708,6.350809161900543
9d5158aa-8010-427e-be9c-d910c702fe27,a1ada656-7a98-4bad-802d-dc64f2e7ee89,803355.150920174,803355.4694897981,803355.903239453,6553,19,0.3185696240980178,0.4337496549123898
87654c06-073b-4bad-a96e-7e00ec41db0b,f3b6de5c-404c-4234-843a-c5a9646cfa64,803353.437524544,803353.5168364309,803355.9850182679,4192,200,0.07931188691873103,2.468181837000884
6b40351c-4e05-4956-85d1-1d5cefc8e256,9be2a601-19ad-4a64-8a31-74d14d459e36,803354.864617923,803355.063861971,803357.2027711851,6196,165,0.19924404798075557,2.1389092140598223
2f0b56e7-fd58-427d-96af-288437b339b5,e7803957-8926-462a-a31e-30cdb1c9ec2d,803354.579049298,803354.656471274,803357.221438775,3774,200,0.07742197602055967,2.564967500977218
5b979c7b-f7e5-4ecf-badb-0fe5c662ca29,15cdaaae-7998-4e87-9696-6c4f4e214b59,803355.436845699,803356.1056297551,803357.6087842151,5785,156,0.6687840560916811,1.5031544599914923
4791dd60-834d-4db9-9a67-99579601705f,2c6e08f1-87b6-450e-a518-3a26ca1469a8,803355.722064243,803355.967178007,803357.8866886371,4588,200,0.2451137639582157,1.9195106300758198
953132fb-7e7b-4c09-8520-e7ab0e812a92,edf00561-d5fd-43db-891d-a57747fab3fc,803356.2939386,803357.609733121,803358.552285449,5987,18,1.3157945210114121,0.9425523279933259
304e6b3a-1ef0-4c61-9f11-19eb92009b87,89cf2e96-a828-4fa8-862d-c0d888d66892,803349.435795243,803349.7291661361,803358.6166635441,3907,200,0.2933708931086585,8.887497407966293
fa126e35-30ab-49fb-89d2-0c43b2474db1,f4288e8a-c8ba-470c-896d-085c2d99d96a,803349.721972246,803349.864745397,803358.819492796,1045,200,0.1427731510484591,8.954747398965992
b950493f-abd0-4653-ab1d-bad93e91970b,10a77566-30c0-4a98-b443-a2bb542d4dba,803351.15081816,803352.719117474,803359.367263304,5503,145,1.568299314007163,6.648145829909481
d7619d24-4682-49a1-9acf-a418e89815ca,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,803350.007344588,803350.758389884,803359.92673415,6320,200,0.7510452959686518,9.168344266014174
e1b3bf26-2a8f-4eec-a600-086cd1ae049e,ab6b6010-d85a-42ba-af90-ea7abb5ace34,803352.008067807,803353.42398551,803360.403822863,619,58,1.4159177030669525,6.9798373529920354
bb95a8b0-487f-4408-afc9-dcfcd5116624,624225ef-629e-463c-88fa-426505dea49e,803350.293627728,803352.0289625,803360.800218931,6378,200,1.7353347720345482,8.771256431005895
6f2657e8-94cf-4680-9b8b-bf78fb27336d,93032404-55d8-44ff-94c1-e83b4adf4b3c,803350.579158733,803352.0810579631,803360.837888138,6409,200,1.501899230061099,8.75683017494157
8dda0cc3-fe17-44a9-802c-b3ac0275d726,8094c720-081f-4a98-aca9-d83abaec4c87,803350.865182713,803352.0792056031,803360.838391941,2459,200,1.2140228900825605,8.759186337934807
20234a24-52c8-4d8f-ad7d-b1e317fad28f,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,803351.435962239,803353.3751378701,803361.800394107,5117,200,1.9391756310360506,8.425256236921996
5c3c165e-09ce-4b1f-bb57-d855db59236d,8400d908-39a2-4c56-8f0a-53e1a7477ded,803360.008042281,803360.206836706,803362.465406848,574,200,0.19879442499950528,2.2585701419739053
e613a27f-54f7-4db9-9f02-6ffcf7a165ae,01580029-b853-4a73-96e9-198754e7c6cf,803351.721650791,803353.423002512,803362.521923955,6422,200,1.7013517209561542,9.098921442986466
57f39e18-7747-41cc-bd73-c47f63ea5696,5af26803-465f-4efa-ae1e-28fcc54ee796,803361.436205225,803361.4596152529,803362.7898407319,685,107,0.023410027963109314,1.330225478974171
a440621e-5bc9-4302-940e-723b2bc75ab8,966e73e3-01e1-49dd-97cc-3b17b0344882,803360.294621937,803360.695294974,803362.973343561,6288,200,0.4006730370456353,2.2780485870316625
0b5122a2-6620-407e-80dd-5308bce9a442,47655980-12c4-4dd9-9ee0-ecc634eaf4db,803362.578888684,803362.6276003721,803363.353513718,813,57,0.048711688024923205,0.7259133459301665
2567dd22-6f92-4547-a861-637c6ec28237,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,803356.864942876,803359.0735308371,803364.14836183,3087,91,2.2085879610385746,5.074830992962234
70cd916c-7fd2-45c6-8712-da8cae22f6ec,4ae02155-c413-4c65-b178-63d7dab745da,803361.721760167,803361.805280324,803364.214564979,2122,200,0.08352015691343695,2.4092846550047398
cfc9390d-c5c6-4365-a0eb-b08cf1a2a24e,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,803362.007382227,803362.159430014,803364.6642082329,5343,200,0.15204778697807342,2.504778218921274
3b1c57d3-f512-4054-aaef-7962ce18a703,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,803362.293263905,803362.5535391129,803365.115891907,6460,200,0.2602752079255879,2.5623527941061184
47612136-ab3f-465f-9321-743c5deb2ca4,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,803362.86467551,803362.986309829,803365.659966647,1896,200,0.12163431907538325,2.6736568179912865
7aa08490-60f8-4b77-ae67-1973d9234c10,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,803363.150999613,803363.438237041,803366.248271636,5839,200,0.287237428012304,2.810034594964236
43e31af8-935e-43ee-afd3-a1ef181bbec0,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,803352.57877363,803353.525652011,803366.728631461,3119,200,0.9468783810734749,13.202979449997656
e78a3d42-3229-4caa-9857-236b5346a6e5,4e54060f-b887-4a20-9057-93c4824d5c38,803352.293620421,803353.523947031,803366.728763297,627,200,1.230326610035263,13.204816265963018
3ae1bcac-a1b2-46be-8b01-8219009b5619,41023a8b-aed5-4fd8-859a-6c48e8160fdf,803353.722478044,803353.992462657,803366.7310194391,3075,200,0.2699846130562946,12.73855678201653
c1214355-0c5b-46dc-87c5-45fdc5cfbeb3,d131e8b1-ce03-46d6-82b2-94b88e7a0078,803352.864600572,803353.993525426,803366.731287085,480,200,1.1289248539833352,12.73776165896561
56e3f60f-d2c0-4511-be7b-43e8bf560014,911d7352-a7c8-4221-994f-575ec976f2e6,803364.865342473,803365.016729032,803367.153302892,2413,136,0.151386559009552,2.1365738599561155
7029aacf-a0c2-434c-9f0b-0d5c54ae7729,5dd975b0-30ab-46b6-96e0-39b315e33c7d,803364.293226299,803364.48145442,803367.57114159,5788,200,0.18822812102735043,3.089687169995159
e88230c4-0f2b-4c47-a10f-62244f145e67,52b8d013-981a-41d3-8520-eb23e5010775,803364.578872247,803364.8803939411,803367.5713006081,6308,176,0.3015216940548271,2.6909066670341417
55a9bef4-2398-40a4-ac15-234cb0a49a88,9079960d-2c5e-4892-b03f-4c965fd9712e,803366.864941236,803366.9720324681,803367.602375958,2726,51,0.10709123208653182,0.630343489930965
04802faa-8126-4de0-b467-e2f425d2721b,d846d4b2-4867-4720-9892-d49f8c7696e6,803356.007544362,803356.944696296,803367.692398897,2655,200,0.9371519340202212,10.747702601016499
c8542332-811c-499f-8004-58a726c14a6a,54d11fb0-e397-4273-8b83-8a5523a7ebef,803354.008335432,803361.1416434001,803368.244754457,6147,200,7.133307968033478,7.103111056960188
15e66f6b-29e9-4032-8532-4938700138bf,9724fec6-5a27-419a-835f-02d1cdee68c6,803365.150562079,803365.432542974,803368.434764547,6127,200,0.2819808949716389,3.002221573027782
5b6319af-f1fd-4bfd-b172-028d16bbabf4,4e369fef-7293-491e-9edd-8fec038576e2,803367.72160369,803367.984657444,803368.509919592,4571,31,0.2630537539953366,0.5252621480030939
4052b65a-63c5-439d-863a-668ef8266346,625b3d00-628e-41f1-9a81-62cb5c7be991,803356.579520675,803358.055143498,803368.702126157,4737,200,1.475622822996229,10.646982659003697
e7e8f3d5-454e-4870-8efd-fbc735671a7d,384c381c-9e43-46bc-ae6e-f423ed8194ee,803365.722289978,803365.92172316,803368.791566391,5677,200,0.19943318201694638,2.869843231048435
c77f67f3-b735-46b6-9b59-bc0bd80a01ab,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,803365.435881816,803365.921936065,803368.791797739,6400,200,0.48605424899142236,2.86986167402938
0135b590-4e42-46ea-83c6-179d3cf982e2,bc3106b7-eaba-4765-a0cb-95a65868c216,803366.007727368,803366.0630828701,803368.988896253,416,200,0.055355502059683204,2.9258133829571307
b6b06a99-40c7-41af-9891-8011578fa2ea,a2ba86da-8f5d-49d0-8042-bb89ccc41566,803366.293699228,803366.720115565,803369.610964292,6446,200,0.4264163370244205,2.890848726965487
3312218f-412e-4532-8ba5-cec430fe7b4b,eb8d5825-451b-48b5-839c-bd3f2e385b6a,803369.150901661,803369.4134808551,803369.664251673,4835,18,0.2625791940372437,0.25077081797644496
eeb0f028-9d2c-4726-8147-94313264a728,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,803354.293365626,803367.030783277,803370.061862935,6191,200,12.73741765099112,3.031079657957889
