request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9bbf93bb-14ef-4e51-8428-acbf11c45b6f,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,803302.202537207,803311.870993945,803321.904840643,4915,200,9.668456737999804,10.03384669800289
8de49836-0897-4167-9b06-6cdeb2e20df6,327c0ffa-aa23-4d82-a685-d4e61996d990,803319.059651708,803319.317553716,803321.97919922,4913,200,0.25790200801566243,2.6616455039475113
03361298-166a-4de5-8ab6-3941e93decd2,89cf2e96-a828-4fa8-862d-c0d888d66892,803309.916027296,803311.435432069,803322.041069826,3911,200,1.5194047730183229,10.6056377569912
20ed9c6f-bdc6-4031-b530-20d31b5f1c24,6462a983-2af7-4433-ad5e-c2a356caa285,803319.345657399,803319.4123098501,803322.1115879441,1458,200,0.06665245105978101,2.69927809399087
cd264f14-5f06-40cc-a1e5-ef1a7e7ad0a2,1bf26568-c5c1-4e78-8ba0-796957c5b747,803310.202759814,803311.583898845,803322.195382901,1540,200,1.3811390310293064,10.611484055989422
16fd6848-7e50-4882-a41d-07996f8a3875,5dd975b0-30ab-46b6-96e0-39b315e33c7d,803310.488282755,803311.582786918,803322.196040511,5788,200,1.0945041630184278,10.613253592979163
a1663bfa-3ce1-485b-b10a-5b12d39d81fb,0063e1c2-efc9-4319-b73c-26561d65a9f4,803316.773501073,803321.9855710911,803322.8544915491,6368,18,5.212070018053055,0.8689204580150545
265e7b4d-058a-4d0d-8c5b-3056d6e4466d,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,803304.202007724,803321.032149131,803322.9165584809,6366,53,16.83014140697196,1.8844093499938026
9507a5b3-f655-4f49-ab66-e3e5218780ba,eb8d5825-451b-48b5-839c-bd3f2e385b6a,803322.48810214,803322.736470474,803322.997330366,4831,18,0.24836833402514458,0.26085989200510085
a4af4a93-da2d-454a-adef-1c231fde1247,dddec317-43ba-489c-b868-b27439755827,803319.632528018,803320.0731400219,803323.018301214,6188,200,0.44061200390569866,2.9451611920958385
dd636fb6-544f-4d6b-87ae-5d2627cb2ec7,8a111b60-2340-4df0-891d-81e653adc99d,803311.059595801,803312.4081053301,803323.0359046871,6293,200,1.3485095290234312,10.627799357054755
963408b8-7f98-4396-898e-0132a4410d9c,384c381c-9e43-46bc-ae6e-f423ed8194ee,803320.202215286,803320.365554627,803323.260260768,5697,200,0.16333934105932713,2.8947061409708112
44d2a0d5-6bc0-4100-ad0e-e9cb5ecd36fb,5f121c84-8232-44fe-909c-9a69fa9fdc9b,803320.774359396,803320.824921437,803323.586742601,3027,200,0.05056204099673778,2.761821164051071
87c30d70-22f9-46f0-8c07-1d79e4730e6a,01580029-b853-4a73-96e9-198754e7c6cf,803311.345069418,803313.263663685,803323.7143536619,6422,200,1.9185942669864744,10.450689976918511
caa179eb-3cda-48b8-951c-b00619d9788d,92822c32-6058-49fd-aa9c-0152bb38bb78,803320.489187114,803321.064354254,803323.765580249,5805,200,0.5751671399921179,2.701225994969718
f3f6c0dc-285e-42a9-bf0c-7fc8a34dd71c,67758644-12b8-4d98-b640-a9e8ac069351,803303.630787749,803317.088058529,803323.8229924589,726,157,13.457270779996179,6.7349339299835265
8a7ae16c-feca-44fd-917c-09cb5c0a8ef9,83bb93d5-935c-47c5-ad10-6b74cc73f69a,803321.061309162,803321.271164401,803323.90942456,5742,200,0.2098552390234545,2.6382601590594277
0f70d992-4245-4611-9519-c95aff3f1a9a,3467dee3-2b4a-4201-afb4-3a253af3f2f2,803321.345213045,803321.3755394031,803324.020503946,590,200,0.030326358042657375,2.6449645429383963
391a98b6-2b89-4473-94e4-c8dc694a84a5,0e701727-8a9d-4ce8-87a9-9931a1476227,803302.774683029,803315.464989847,803324.2055139181,6148,200,12.690306817996316,8.740524071035907
c9298c67-dace-4377-9a9d-8d36fc9cdb56,f4359015-fade-4b04-b62c-685e70fd39c6,803321.631531331,803321.86876173,803324.480388785,3722,200,0.2372303990414366,2.6116270549828187
5eae03da-374b-430b-99e3-8d805880bdcf,11ed2698-a70a-4704-b64c-933c1e3f5226,803311.916768724,803314.385015201,803324.677536915,5868,200,2.46824647707399,10.292521714000031
ed7c94af-f1f0-4b6c-8e73-14f685f70cf5,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,803321.917172012,803322.0672848861,803324.680721931,2361,200,0.15011287410743535,2.6134370448999107
0af7753e-f03a-49d3-8308-01d782b49136,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,803303.344918071,803317.086645802,803324.849194765,5825,200,13.741727731074207,7.762548962957226
f0ad48f5-f0dc-4101-abd6-c2f0edf7fb1c,6badb635-12b1-45cb-9019-63670c999c17,803312.202226499,803314.9388813571,803324.856134393,3888,196,2.7366548581048846,9.917253035935573
7a3d47a3-190b-49a1-ba10-f5a9362b72e0,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,803322.202153533,803322.506946753,803324.966485713,6007,200,0.30479322001338005,2.45953896001447
d3c8106a-74f1-4366-bcd3-16e1870e5af4,7567f27f-edd6-4f18-89a4-b271b111ba68,803312.487740298,803315.767163694,803325.272933295,4921,200,3.2794233959866688,9.505769600975327
8cb3f1a3-dc12-46d0-bbc7-760c54b31af2,10a77566-30c0-4a98-b443-a2bb542d4dba,803322.774150413,803323.050468354,803325.321503084,5343,200,0.2763179410248995,2.271034730016254
315d5185-295c-43ce-905c-a7d5c9caca14,2837df08-d441-40c9-a309-8d7d55e0a257,803323.059694323,803323.2122548389,803325.4451816189,2519,200,0.15256051591131836,2.232926780008711
4e8915e8-dec4-46a8-9aba-01a5ef361948,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,803303.91660045,803318.9845941829,803325.496902993,6457,200,15.067993732984178,6.51230881002266
b3786f34-86ca-468e-b699-6b164b5ef38b,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,803324.488776056,803324.665254869,803325.616071186,3642,88,0.17647881305310875,0.9508163169957697
32460e1b-6b10-47c7-9acd-093bbf6fb002,e2bb5c6d-8f13-4395-8e28-67275d11e72f,803323.345194351,803323.388760245,803325.6294827611,4303,200,0.04356589401140809,2.2407225160859525
a90d5a40-20bd-4d86-bf85-a00c7b267feb,30910795-649d-4c33-afd7-634035edf721,803323.630976884,803323.667932039,803325.9448631981,480,200,0.036955154966562986,2.276931159081869
e539debf-919d-421b-b93e-85001a0b5c71,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,803316.488044827,803320.2802748061,803326.0692498251,6048,130,3.792229979066178,5.788975019007921
4ddb4eca-643b-4dea-9665-2870624d7ab2,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,803312.774068034,803316.9060638541,803326.3350581881,6360,200,4.131995820091106,9.428994333953597
a928d7e5-9565-44a7-98cf-f93e4044ef2c,c7344d02-17ce-4505-8d92-ada61240d9c1,803324.20286489,803324.36570243,803326.356357338,3173,170,0.16283754003234208,1.9906549080042168
46181646-c00d-4fef-abe7-29d6920b6408,d15044b7-c396-404e-998e-93e71a743f28,803323.916996223,803324.0645955,803326.395084716,2757,200,0.14759927697014064,2.3304892160231248
4005c0fd-0a90-4f26-b17d-f19cb6532f5c,6b878a33-5f67-484e-9f15-8dc6a9ae6662,803313.059156116,803317.857019088,803326.834548817,4851,200,4.797862972016446,8.977529729017988
8ef3ef0e-7fd0-4565-8772-d9b50e7abf7d,9f7b1605-012c-47de-9622-02198dfdb495,803315.060001584,803317.959430467,803326.89202412,627,200,2.899428882985376,8.93259365297854
3e96f213-662d-457d-9172-7b2a3fa9798a,69adc9c9-2273-43eb-a23c-a4efe562816a,803315.916937012,803319.684636936,803327.4258823841,1257,187,3.7676999240648,7.741245448007248
be20de18-fdf1-4e10-a207-b98a3a20bf4c,c1178b93-624c-4368-a215-bbf1e0b91c17,803317.630551231,803324.39509547,803327.594039575,2601,200,6.764544239034876,3.1989441049518064
517acd25-e22a-435c-a592-5b5bafcc0827,8d422f2a-231f-45fb-a52a-f07367e2f4cc,803315.630908978,803319.4175852861,803327.6630098011,6226,200,3.7866763080237433,8.245424514985643
8cb65deb-0445-4cd8-93ba-145e07b146d2,2b648323-c36f-4d40-a568-1b308a23e4fb,803324.774381753,803324.806742502,803327.7183929321,672,200,0.03236074896994978,2.9116504300618544
bdbea73a-7427-4b23-871d-c9d3f9ff27d0,38274d58-563a-4896-ae8c-7920e3737a7e,803316.202159207,803320.281375106,803328.089816761,2918,200,4.079215898993425,7.808441655011848
c589b89c-c315-4a7a-bb0d-079248cec8f6,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,803325.059827415,803325.1829780401,803328.1955316801,2243,200,0.1231506250333041,3.0125536400591955
62d1fd4b-31a6-4404-b4a7-bd0182e32700,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,803317.059323444,803322.042819135,803328.552825762,5150,200,4.9834956909762695,6.510006626951508
c2ffeddf-e9a6-4737-b7bf-b45a54f36cf3,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,803317.346820508,803322.9014305039,803328.791508037,3037,200,5.554609995917417,5.890077533083968
2ba122d8-9f6a-4685-aa0f-2e21230725aa,bfa767e2-3dd3-462a-8100-22c9a1611ab7,803325.631150364,803325.6742396889,803328.8862348339,2087,200,0.04308932495769113,3.211995144956745
c8f104ab-7c06-4ccd-8173-f62ab8238d6b,4368eee3-45f1-41a9-9c4f-60292d5f062d,803325.346105725,803325.770938153,803328.984278724,6280,200,0.4248324279906228,3.213340570917353
91469dcb-9f6a-4d0d-ae31-db25b9040683,308e3060-30fa-48b1-a71c-e01dd6119f87,803325.91660489,803326.061192035,803329.322300536,6224,200,0.14458714495413005,3.2611085009993985
ae8df59f-c1cf-4109-8581-6e0a37130f1f,362e7dd0-a233-4042-adde-c1e9626a0aef,803326.202828328,803326.71303416,803329.3423925759,6463,155,0.510205831960775,2.6293584159575403
51075951-c112-4487-b5d5-883c7f9e7df2,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,803327.061241088,803327.5872301429,803329.361876334,2866,120,0.525989054935053,1.774646191042848
c843391d-48d3-416d-a34f-500d275e2051,2aacea92-7898-4f60-9526-e7a073521d56,803317.916644942,803324.80328526,803329.724010475,5545,200,6.886640317970887,4.920725214993581
8a82df3a-49c4-4671-bc05-db680b3d217b,e7e4cbf2-d712-49fe-ab56-7723226bf17b,803326.4881165,803327.117133323,803330.2076832859,5571,200,0.629016823018901,3.090549962944351
915157cf-aaee-4492-9af3-7ad5ca2b0cdf,d131e8b1-ce03-46d6-82b2-94b88e7a0078,803327.34529068,803327.605510409,803330.382141838,404,200,0.26021972903981805,2.7766314289765432
5a6725a8-161d-4ad8-b8e8-ba223f99300b,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,803326.774357938,803327.626920021,803330.3942330701,6231,200,0.8525620830478147,2.76731304905843
0734e5fd-ea14-4777-b9ce-c39b300cf063,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,803327.631078954,803327.6593675769,803330.422769944,2227,200,0.028288622968830168,2.7634023670107126
32fa7ca7-5ea6-454a-935e-b34aa9aa7ac3,6898d6f2-8e46-4f07-87d2-63452e09f5c6,803318.2022658,803328.041597578,803330.749412796,5698,200,9.839331777999178,2.707815218018368
1821f399-41b2-4424-a2bc-0b01d2275dfe,39e20f76-6db8-4d08-a978-9bb294a6df3b,803327.916677869,803328.229118151,803330.846928754,6367,200,0.31244028196670115,2.617810602998361
08d73acf-3ba9-4188-bd42-7717caa4ff6d,df0f9f8a-9867-430c-98ce-3f30f838e161,803328.202807089,803328.493100235,803330.9963488079,5883,200,0.2902931460412219,2.503248572931625
5b39a168-7499-4129-8223-efeb89350bb5,ffd0b423-c554-4d30-981b-d5ee5c345c99,803328.487953719,803328.7350607681,803331.1325630271,4603,200,0.24710704910103232,2.397502259002067
9d067269-2503-4121-a9e2-2fc71a2d1419,00350808-5c9c-404f-9bcd-c153da1e8468,803328.774596603,803328.922194981,803331.244487358,2448,200,0.1475983780110255,2.322292377008125
f5ff731c-bd22-46c6-b36e-d1f27c7e6dcb,15fbccdc-7622-4cd8-b468-066ca318efea,803329.060259901,803329.400126497,803331.502477393,6514,200,0.33986659604124725,2.102350895991549
134fc1b8-95f6-4f05-a6c2-459de5844166,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,803329.345076928,803329.6509709951,803331.7087585641,5950,200,0.3058940670453012,2.057787569006905
cd505c38-79c9-437e-a12e-55bdd8fa1fcf,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,803333.916633924,803334.0548857291,803335.6296205311,2226,200,0.13825180509593338,1.5747348020086065
3e434aa6-8319-4363-b7f2-0e9ff5bd711e,9f643b5d-c78d-43a4-a8c7-71bb7f808217,803334.202577062,803334.2286825259,803335.8090589329,703,200,0.026105463970452547,1.5803764070151374
e733986e-b19a-409f-a1ab-8318167a31fd,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,803333.345645753,803333.848573596,803337.381871124,1601,153,0.502927843015641,3.5332975280471146
afb46654-1d71-4b0c-b99a-4693d6b0e80e,9e3c8867-59dc-4f49-8675-cc60714855dc,803329.917175711,803330.431296604,803337.747236859,3715,153,0.5141208929708228,7.31594025506638
aba413f4-739f-4c93-9479-193b7880259a,33dc18f9-e1dd-4050-ba46-e0d05a421864,803332.203172172,803335.638629781,803337.9296179329,3580,50,3.4354576090117916,2.2909881519153714
8faa2b65-32a8-4fd7-a839-2ddd90417c6c,d846d4b2-4867-4720-9892-d49f8c7696e6,803329.631057545,803329.697772876,803338.3578737059,2487,200,0.066715331049636,8.660100829903968
591cb680-1fb7-4ef9-aa27-5b31f6f9ec6c,182e146a-f05f-4c8c-927f-b75bc2b1ea10,803332.774256284,803333.578361597,803338.52495945,6218,200,0.8041053130291402,4.946597852976993
95d81435-fe6b-4e58-8ecc-3431b39424b8,3bbe86ed-d7cf-4231-9539-29db62dc29f1,803330.202215284,803330.505419178,803340.103186168,675,200,0.30320389405824244,9.597766989958473
ec5850c4-4d53-4855-ac93-c9400e3492b5,3ac1f3a7-813a-4683-b941-b18074fd7722,803337.63094967,803337.958801975,803340.855582711,3225,200,0.3278523050248623,2.896780736045912
01f3e778-b2e0-4f75-97a7-8d59ece91a39,11ed2698-a70a-4704-b64c-933c1e3f5226,803337.917097213,803338.2803048131,803341.090968915,6039,200,0.36320760007947683,2.8106641019694507
a8e66b3c-cf1f-45f2-bf22-fc5919d7fe74,62f03492-233a-4c73-8583-919a97f51a7b,803338.202533108,803338.3848586049,803341.1598049039,2752,200,0.18232549692038447,2.774946299032308
aa3a1235-7011-4ce5-8881-371ecaa49984,967aed41-fbe7-4e66-a54e-1b932c3f1357,803338.488918333,803338.646862148,803341.3320703249,6258,200,0.15794381499290466,2.6852081769611686
fc62ff7c-6822-4a12-9a60-0a3c0f8412e6,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,803330.488371345,803332.012441758,803341.731903331,2388,200,1.5240704129682854,9.719461573055014
8975aea0-ee1b-43ae-8454-f1ddf97e01e9,f554436d-1d1b-47f3-a997-b59b79320c86,803338.774285484,803339.2125961729,803341.738428332,5870,200,0.43831068894360214,2.525832159095444
aa7ad02d-aef6-4026-8e94-d88abacdde45,ce6f50d7-6546-4e5e-801d-c1df390fc739,803339.059587929,803339.397507113,803341.8485475411,2941,200,0.3379191840067506,2.4510404280154034
1966483a-b087-4986-a5f2-3227bd8a8b68,a89382a8-dc9a-4c53-8dd0-6dea43247d09,803330.774040266,803332.3368127081,803342.025162777,1822,200,1.5627724420046434,9.688350068987347
77fdc408-fe0c-4b51-8d98-dfc39c70f688,9241e5d4-7685-47e9-8f12-d51806022933,803339.631397117,803339.7218768831,803342.1246579271,5509,200,0.09047976601868868,2.402781044016592
bdb417dd-c9f8-4325-950f-14a60e455c73,20a5ac43-3841-4dd2-974f-f7830a0b6360,803339.345115425,803339.931889718,803342.290869877,6109,200,0.5867742931004614,2.358980158925988
8fbf08d2-d196-4925-88c2-46231a4020e9,53dfe89a-8102-4086-85f9-8feab140d30f,803339.916621923,803340.23448227,803342.4629547719,6464,200,0.31786034698598087,2.2284725019708276
24414c4e-0a24-49aa-bfd8-3ab09b38708e,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,803340.202503397,803340.330853543,803342.514794011,2017,200,0.12835014599841088,2.1839404680067673
db667ca4-0be4-4d95-abbc-aabbd82bd0a1,78cd1186-1eef-46ee-8b61-c9af4f4d299a,803340.488094096,803340.617844475,803342.8452367899,1453,200,0.1297503790119663,2.2273923149332404
2b18a046-3cc3-4ca2-bcea-726351a2d0c2,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,803331.059690823,803333.5354182139,803343.139477121,5868,200,2.475727390963584,9.604058907018043
009bf39a-2415-45b9-93e1-f18f0d15fe55,6729e742-81c7-499b-922c-2c6994bc9caf,803335.345445327,803337.380019707,803343.2404331791,4128,200,2.0345743800280616,5.860413472051732
b19c132a-0ac6-4fab-b591-1c8258a55681,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,803334.774335429,803342.022664048,803343.516884139,6366,30,7.248328619054519,1.4942200910300016
37ec3111-b0a1-4fa1-a2d0-c4cf3a8d88e6,190e5313-6c7f-41ec-98a7-7c21e80df0f7,803341.059940828,803342.651358505,803343.6555985409,5168,33,1.5914176770020276,1.0042400358943269
4df7fdd6-e905-419f-88ef-4b92127f191c,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,803331.917488867,803335.639514373,803343.903918518,3302,172,3.722025506081991,8.264404144953005
3f45533c-56da-45b1-ae1e-e6c86b5d645c,6114f2e9-4693-488e-9dbb-a470b56d0719,803337.059646108,803338.368652687,803344.078660176,5963,200,1.3090065789874643,5.7100074890768155
e37c7373-4922-4ab8-b2cf-98fb0cc81c2d,583cbfc9-7618-498d-864b-dd180e9fa774,803331.345732886,803334.781447683,803344.5051041159,6382,200,3.4357147970004007,9.723656432935968
6d90e4a0-5115-445b-a0bc-c495780f4106,81f274fb-2e6f-430c-bca5-cbd3ec69d401,803331.631592707,803334.783840997,803344.5053154911,6348,200,3.1522482900181785,9.721474494086578
fa208bbe-3333-4823-b880-790b9d9f756c,5b7afdee-bc23-4cea-8c95-ee1786504a83,803341.917439286,803342.1914409831,803344.837440597,4313,200,0.2740016970783472,2.6459996139165014
34bb9031-0b71-4cdf-89c5-f81a4b767b11,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,803342.20234476,803342.32648578,803345.004218951,2599,200,0.12414102000184357,2.6777331710327417
a952abaf-cc85-4900-90f2-38c0c94c48c3,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,803337.345929785,803341.1213008111,803345.1908120511,6399,153,3.775371026014909,4.069511239998974
94a47c41-b433-4302-bea8-304b4cdba5ab,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,803334.48845806,803339.415975479,803345.445381554,3667,134,4.927517418982461,6.029406075016595
8affc79b-8a53-4619-87d9-3df0593f0047,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,803342.487886502,803342.85540604,803345.5080679519,5643,200,0.36751953803468496,2.6526619119104
fbca5f4b-80c6-446a-9189-51ba81ffa806,02fdc58c-4081-4c4f-b08f-be89fc1991ff,803345.060137041,803345.0884740531,803345.677934531,2909,54,0.02833701204508543,0.589460477931425
500b8ece-2744-40f9-a9d3-d2782913e16f,384c381c-9e43-46bc-ae6e-f423ed8194ee,803343.059516708,803343.12429779,803345.7041533219,5677,200,0.06478108197916299,2.5798555319197476
b81feb57-ba00-46e0-90ec-fb65a3e17075,93047e83-9aeb-4634-bc01-01c7fbdbf63d,803342.773846921,803343.284540485,803345.842072405,6007,200,0.5106935639632866,2.5575319200288504
3c34cf2f-9c59-47ae-8100-d73c9535774d,f3b6de5c-404c-4234-843a-c5a9646cfa64,803332.488568268,803336.90361127,803345.910047467,4081,200,4.415043001994491,9.006436196970753
394e8678-3cd0-4533-b4af-9c0bd1d94a46,650b104b-2cbd-4304-ab8c-0935cf2bbab7,803343.34586686,803343.573489179,803346.0959078531,4020,200,0.22762231901288033,2.522418674081564
a210d267-a4f1-4529-829e-faec1c1ec450,99cf908c-ea9c-4c6d-abb5-12c7195290fb,803340.774188792,803342.095508441,803346.218843029,6323,200,1.3213196489959955,4.123334588017315
505143df-d0f1-4d38-857f-1a5d0aab737c,616f129f-3b5e-4571-8580-6d776d7d23f8,803343.631151879,803343.805587987,803346.2944067509,2862,200,0.1744361079763621,2.4888187639880925
9c96dd66-fe33-4c18-ad0a-798c3a53d135,ac1ca301-49cd-4273-8224-edf5d81ce2a5,803333.059918751,803337.510298428,803346.383653051,1759,200,4.450379677000456,8.873354622977786
e3797f50-9f80-4e41-b004-c09b0683da5f,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,803341.345723552,803342.819319407,803346.426442472,1217,200,1.4735958549426869,3.607123065041378
1c9ceb44-9d73-4d47-ba67-3c53a46070c6,5f19ba86-19af-4239-a7f9-b0bdc619d45b,803344.202256414,803344.3264310879,803346.9595311079,1278,200,0.12417467392515391,2.633100020000711
303a0484-9b33-4537-ab23-99d9d1b7e84a,f8ab9d2b-deca-482c-8981-3b28f5058d06,803341.631040383,803344.063383667,803346.997902076,4821,200,2.4323432840174064,2.934518408961594
fd87a9b0-728e-49f7-9fca-d798296044b6,7a32f88d-b258-446c-954a-35e5cd5a4c84,803346.203063879,803346.738804696,803347.0525825929,6765,19,0.5357408169656992,0.3137778969248757
ac715852-af65-44a9-a53e-e9fcbaf792ed,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,803343.917154592,803344.4434736291,803347.053625794,6048,200,0.5263190370751545,2.610152164939791
33caf5f7-04cd-494b-a9fe-747b8f83b4b4,19c30b89-49e6-4785-b4ec-da68e367d4ae,803335.059340916,803342.023382795,803347.193140485,6440,128,6.964041879051365,5.16975768993143
83a3cc3b-06fc-4fc2-88b8-9ae16de0a30a,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,803344.488109083,803344.661772348,803347.3043203651,2548,200,0.17366326495539397,2.6425480170873925
c127357b-6d40-4017-b333-e61fd4ddc58c,62010be8-f099-4914-b6f4-3848f181a33a,803333.63144512,803339.126483744,803347.568869787,6115,200,5.4950386240379885,8.44238604302518
bfc9b5c4-4194-40ef-8071-ba11ce1c0634,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,803344.773861405,803344.9713929021,803347.742077042,3932,200,0.19753149710595608,2.7706841399194673
1113725c-b421-4dc0-b9ed-9f63fce4ab55,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,803345.345356569,803345.453508696,803348.738766539,1864,200,0.10815212700981647,3.285257842973806
83ea5119-630e-4cb6-b709-64fb7b4e906a,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,803345.631386886,803345.9509879759,803349.255630653,4287,200,0.31960108992643654,3.3046426770742983
c1f9dca6-16f6-4315-8e33-86637d3c05c1,1907f3d5-7754-471f-a8be-1f44529fe912,803345.916587978,803345.973899516,803349.277129925,706,200,0.057311538024805486,3.303230408928357
9eab422e-4838-4de1-9080-76ec917ce117,10a77566-30c0-4a98-b443-a2bb542d4dba,803335.63089174,803343.798556603,803349.38655527,5423,200,8.167664863052778,5.587998666916974
5473e0aa-8fc5-479a-b32d-45705bdc1fa0,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,803346.488176155,803346.978763276,803350.06472792,3539,200,0.49058712099213153,3.0859646439785138
f4f73619-1b00-4d9f-9da6-c97c3983cbbf,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,803346.773788645,803347.2822251491,803350.258268267,4651,200,0.5084365040529519,2.9760431179311126
