request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
de3afd18-4f25-4a2a-bfea-27f30738b0ed,40d650bd-51c9-4856-93c5-9b0ef698d5d4,432822.741029495,432822.996397215,432832.43189326103,879,300,0.2553677199757658,9.435496046033222
00f84503-bb20-458a-a88d-67ea50e48312,3910b16a-8e0e-4cca-b9af-f114ad454418,432783.835310557,432784.314447425,432832.578779261,11,300,0.47913686803076416,48.264331835962366
cad58e84-a510-43aa-9bf2-f6965a4f9af8,83ced026-9bbf-4c7b-b014-233a7195cd44,432822.857290434,432822.99328284303,432832.80407936405,6,300,0.13599240902112797,9.810796521021985
c1ee8233-b96d-4c93-900e-78f418779726,f1a04187-2648-434a-a7f4-b88aa6b5e133,432822.885748266,432822.994770642,432832.968206322,12,300,0.10902237601112574,9.9734356799745
0e26e85f-fa82-4eb9-828c-5027f14cbc58,ba1aea22-53f7-4b9a-9173-333740d7b19b,432822.929679816,432822.984971911,432833.12458615203,29,300,0.05529209499945864,10.139614241023082
f8aa5fd9-3a86-40f9-af52-a1843a53fb1c,43d0a599-4b55-442c-833f-9107daf948e4,432784.412631784,432785.564447734,432833.789178324,284,300,1.151815949997399,48.22473059000913
32eaf35b-5eab-490f-8746-466a2ca1980d,f71a9dcf-4870-48bf-98ce-4947600049ff,432816.526435225,432818.57066440093,432834.02407957497,1043,300,2.04422917595366,15.453415174037218
f8acd06f-dd1a-4185-9db6-2b95198b29ce,7f77dbc7-b840-4ce6-821f-670615bec634,432823.312227356,432823.36556460196,432834.045254083,9,300,0.053337245946750045,10.679689481039532
2c404cf1-e7b6-47b9-9393-04574021f87a,e35113fd-bcd4-42cf-8e7e-d14f79642d57,432823.475801327,432823.532077815,432834.277464256,40,300,0.05627648800145835,10.745386441005394
07c0e297-1e38-4672-bf7a-c6fcd8e651f4,f4fca986-5300-48c1-90b8-a984159dba95,432823.478856418,432823.531407226,432834.283225916,95,300,0.05255080800270662,10.751818689983338
34de4d10-0a55-4c53-a1be-b81b1edd549f,93af8ba4-2d94-4e7f-901b-26aedae34968,432823.750847455,432823.813988832,432834.295936595,16,300,0.06314137700246647,10.481947763008066
b3beac2a-5f25-4a5b-a21a-d4fabe76df1d,86805bf0-ad47-482e-b893-6e6b328c4206,432823.56880519,432823.817859992,432834.300661609,19,300,0.2490548019995913,10.482801617006771
22f8f2a0-693b-4595-8b1d-b8d6e6d71781,3e48608b-b4f6-41dc-97c7-2ba4032d38cb,432785.391564156,432785.561262246,432834.468624008,18,300,0.16969809000147507,48.90736176201608
b6209431-183b-4dc4-91f7-88bc84395f21,46280af7-0da0-4b58-83ac-c4757ab500cb,432823.914620512,432824.22284883197,432834.55058506795,2,300,0.3082283199764788,10.32773623598041
25af08f3-0a62-428b-b474-daefbf3468a0,8876aac1-b9e2-4eb8-80d4-2c44c01afe83,432824.01423813,432824.54058343504,432834.954443441,925,300,0.5263453050283715,10.413860005966853
2f909142-e96f-4448-8a33-12f6c7819749,0e55f0b3-00f4-4d3d-a8b0-0e3bae7bc75d,432824.187041404,432824.544528821,432835.091691744,40,300,0.35748741700081155,10.547162922972348
e11a8db4-ce55-4860-9714-49bf81b9a14c,8fc02020-f4e0-4470-9fc1-584bea8a0bd2,432785.421503337,432786.227523549,432835.23331049696,90,300,0.8060202120104805,49.005786947964225
f5ecec3e-be8d-47c6-a09a-60bddf389a2b,0e6d8fbd-333c-45d5-a260-137051058dde,432824.495523957,432824.695199614,432835.313739718,127,300,0.19967565697152168,10.618540104012936
5c584555-d206-40f3-bc6a-c7295e50dee2,194fe3ee-aee1-461a-be52-b9ddf0b800ce,432824.309605021,432824.697478738,432835.31429864396,1049,300,0.3878737170016393,10.616819905990269
ea91ea81-ffca-4c46-b907-0fa885f50561,8bc334af-6e89-4362-bef2-c5593b95ea8f,432824.576962073,432825.071274442,432835.513713695,309,300,0.4943123690318316,10.442439252976328
62fd8940-82c4-451d-b109-5269fe441c79,dcb2f110-d6e2-4289-a5f7-84d0b97809d5,432785.450622513,432786.22483043704,432835.88052856404,21,300,0.7742079240269959,49.65569812699687
c797ce41-f2bb-42b6-9ad4-070419bd12e2,909d3afe-a48f-4742-8d99-6299d2b09212,432825.073883937,432825.413043066,432835.926322507,16,300,0.33915912901284173,10.51327944098739
31e4cb71-311f-4fb5-838a-d1060f7e42d8,10ddb6d0-cb21-4bc9-9e24-00a4093a6509,432825.175638383,432825.482000014,432836.089053556,35,300,0.3063616309664212,10.607053541985806
2b7c66fc-caf7-4d6d-abe3-452d10186ca6,2693caed-4ec4-47e0-b477-ca752bca23d4,432825.587675567,432825.763338404,432836.453695791,13,300,0.17566283699125051,10.69035738700768
99fecaa3-384c-459f-a057-fb498f6392c2,e2bd3dc9-c0ad-4958-a8ba-bdcaddfa1e44,432816.617492588,432818.65270737,432836.521546116,126,300,2.035214781994,17.86883874598425
551ebfff-074d-4470-94c8-f4d96f5876a8,eefd71d6-261e-4592-ab43-2404d16ea169,432825.617975181,432825.80502632406,432836.55534156604,17,300,0.18705114303156734,10.750315241981298
7879f26c-0073-4a19-9a3c-7dfc58e44be4,ca7cc75e-9802-4ff1-83b7-4b1183c0e58a,432826.009829053,432826.12318845605,432836.75570451404,49,300,0.11335940303979442,10.632516057987232
3d14eadd-6f2c-41cd-a646-be5b5952a58f,8989ef02-9684-4ebb-b5c0-aabddecfee29,432826.255840308,432827.56096044893,432836.75640734995,2002,300,1.3051201409543864,9.195446901023388
7fa7c78a-b7fa-4736-af11-1e10238639af,d9bc094d-29fb-4f10-a8d3-e1aef2f4eaa5,432826.189126871,432826.247169761,432836.75673094403,8,300,0.058042889984790236,10.50956118304748
649abe8c-f204-4c77-b87b-f04540573f76,df4bc4a5-c0ad-4d68-81c5-0a370b99f2e5,432826.066233645,432826.25387715804,432836.757569668,8,300,0.18764351302525029,10.503692509955727
5c76eb22-4c6d-470e-8bdf-afc53f2f87dd,7f76c6df-3678-47a6-82c6-61c6735af489,432826.153970388,432826.231329592,432836.73725898704,156,300,0.07735920400591567,10.505929395032581
b44da9f6-38f2-4527-9a49-0893db0972f5,8cc98d56-19e2-429b-897e-5a97d6865449,432826.548228556,432827.444829225,432836.75894319103,274,300,0.8966006690170616,9.314113966014702
a3dda57d-ce4f-4c93-a56f-eb040ef2e94f,92e6babe-0e83-4576-86f8-3a7c824a7423,432827.368409084,432827.92804682796,432836.91608518496,129,300,0.5596377439796925,8.988038356998004
9da5d683-4f67-4f11-87fe-fa5616ee63b0,24c486c3-3549-4fc5-a731-eff79517bc0f,432827.662863538,432827.930047807,432836.955806417,17,300,0.2671842689742334,9.02575860999059
96869f1b-fbf1-43a7-9976-1f4b8bb742f4,2ed98fb5-daf6-48ac-b30f-f6a89020067e,432827.744354826,432827.930166845,432837.067461891,66,300,0.1858120189863257,9.13729504600633
781eb62e-9311-46c7-82af-63ca063a58f5,2be0ed0b-2db4-4d42-9481-1890bfe84aec,432785.794496388,432787.67107977095,432837.289111021,265,300,1.8765833829529583,49.618031250021886
f729f9d8-83df-43de-8659-a7dd7f784612,8c901a91-5ec4-4982-8b7c-15570b1ca824,432827.800577878,432828.074762957,432837.325556126,300,300,0.2741850789752789,9.250793169019744
4050bb63-d4a1-4f00-9bd9-512599bcc0b6,6b60af8b-5dee-4781-9912-37bdcf022ba0,432827.846120716,432828.06227555097,432837.642255363,11,300,0.21615483495406806,9.579979812027887
2d157bf5-49a0-4584-8bdb-4fbf4b72682c,bcda60f8-2d7f-423a-8998-9501c7655a83,432828.911022205,432829.241395056,432838.33038337505,1425,300,0.33037285099271685,9.088988319039345
9ff3c2bf-6726-4a12-89f3-ea393d159451,10189f69-759f-4d68-9a6b-f87e28254f0e,432787.407165612,432795.466533719,432838.666125649,15,300,8.059368107002228,43.199591930024326
dc95f923-52d7-42e7-93e8-ec5ae89c4837,5ca17d4d-d373-490c-ad29-94c8d6007e0c,432829.697727681,432829.746674566,432839.08493499405,7,300,0.04894688498461619,9.33826042804867
66ac6ed8-ff24-4317-9123-047612141429,c1756a09-467f-4de0-917e-71ec6c2345d9,432829.930133022,432830.074059924,432839.200405841,13,300,0.14392690197564662,9.126345917000435
5893ba68-0a5b-49e6-a4bd-605ec5818544,665e0326-103d-4317-81b3-fb6fb9756811,432830.000530752,432830.219227114,432839.477359863,69,300,0.2186963619897142,9.25813274900429
e909fc6c-6835-431e-9c9b-63884b76de31,1285ee20-4311-4c27-8f14-4d4fc825cc15,432830.115077278,432830.222267468,432839.819618591,16,300,0.10719018999952823,9.59735112299677
caa0c554-5453-4668-a5a3-1205a8f2bc07,e82790e8-2856-4f78-a723-adb171b1819f,432830.245781481,432830.651935473,432840.087700335,19,300,0.4061539920512587,9.435764861991629
54545a50-3bc9-4870-9eee-26a51652ac73,5a5ed2f8-ce24-4e73-9fd6-08023d342918,432830.661597026,432830.849459673,432840.594883987,17,300,0.1878626469988376,9.74542431399459
50a5c666-e190-4bdf-9b00-fc1bdf222bfd,d08b629e-1dfe-4ac1-be16-e0ac5149f430,432830.802481616,432831.03605249495,432840.72502997,561,300,0.2335708789760247,9.688977475045249
d4aa26a2-ddb0-47d5-ad15-5bfd9862b2a7,d2b169ca-56d4-41b5-b0e8-7db1247e4505,432830.875366648,432831.039323765,432840.81125809404,6,300,0.16395711700897664,9.771934329008218
91d41fbb-d96a-4cc5-b483-9fffc9171ef5,48833c85-8812-4885-9d4a-b6e83bd5af5d,432787.436368511,432801.995648148,432840.82513122103,30,300,14.559279637003783,38.82948307303013
f56b93f5-8ea6-4807-8b01-e216e7c7a986,8886600d-4005-4a32-b226-aaf59a8eba73,432830.967688436,432831.040959654,432840.901011097,16,300,0.07327121804701164,9.860051442985423
7d973e52-e499-4baa-a7fb-5d4cc65a8df9,5c777abd-9741-4f76-b9b1-7630dfa1b54e,432816.568872829,432818.837083747,432840.95476047,114,300,2.2682109180022962,22.117676722991746
81bb8c83-46a1-428e-b184-92bc3a8e2617,ec4828f6-df1c-48d3-ada5-1dd36814c0da,432830.992504535,432831.04874673305,432840.98348108504,42,300,0.056242198043037206,9.93473435199121
dd941f7f-8bbd-406f-bd41-4ef46fc66185,d07bdccd-b689-4f49-822a-eb4635e100a9,432795.391565911,432801.996544778,432841.30815725797,69,300,6.604978866991587,39.31161247997079
9d2234bb-30ca-4c86-b6fd-38492c775dd8,117b2239-ac8e-4db5-820f-6116dafd4bd0,432818.476091099,432818.94305327995,432841.38366431993,90,300,0.4669621809734963,22.440611039986834
c6631361-4003-4e79-8a4e-36756328fee0,e0a7925b-51d7-449d-b6c1-44a44931dc32,432818.544443063,432818.96310288995,432841.71515961195,18,300,0.41865982697345316,22.752056722005364
cbedd228-8b79-4913-9ecc-d15c2b8d6bfa,28c68557-e771-412e-ad96-82966e586ae3,432831.172908965,432831.745825252,432841.953436526,419,300,0.5729162869974971,10.207611274032388
9286fce3-c7c5-4295-9a20-7e9b8c7387ce,7bdd5ba0-f38e-45dc-852d-db1ec7ea4f1d,432801.599808222,432801.99373388395,432842.22661871696,76,300,0.3939256619778462,40.23288483300712
ae72ebcb-cf76-48c8-9959-39a815365f3b,0ee7f488-ee55-4d08-9fa7-a900422c01e3,432818.576865808,432819.191675762,432842.426679998,49,300,0.6148099540150724,23.235004235990345
4ad1f5e1-2614-4a65-976f-5b0d14e81fc9,b88aeab5-de90-48de-b6a6-10bb8f621e0a,432818.606404071,432822.1082447299,432842.52155056194,37,300,3.5018406589515507,20.413305832014885
73da9b74-7fbc-4ff9-85cc-68f0511b6727,0fc737d0-13f4-4edf-ac79-b66c9ceb7a6f,432818.732629399,432822.369802999,432842.545226113,12,300,3.6371736000292003,20.175423113978468
bc8530e1-835f-4892-b139-3fd494a1f741,d7f529f8-7829-4e1d-8621-f2429e54bd6d,432818.743942401,432823.60869271104,432842.68365051004,36,300,4.864750310021918,19.074957798991818
0867419a-1a43-4669-ae00-f5197f06e5c6,37ee7386-1055-47b0-8d8c-33da03db70e3,432818.823431219,432824.70617123396,432843.19781448995,330,300,5.882740014989395,18.491643255983945
721deb72-cc8b-4f43-99fe-a08305f3a4ae,09612d8d-923d-4dae-a090-72e3f96e272d,432801.906420051,432802.27073076,432843.19904869003,14,300,0.3643107090028934,40.928317930025514
155e8893-769a-416d-b60d-26c0b59392ae,004d6ee4-e5c2-49c8-a570-3cebbdc263c8,432819.041985081,432827.276031374,432843.375968203,884,300,8.234046293015126,16.099936829006765
2994acc6-9182-493f-b02e-b3d02645634d,10d36f8e-d4be-4d78-9659-52a54b5eb5fb,432824.402188541,432827.682167317,432843.54794464505,151,300,3.2799787760013714,15.865777328028344
bb8bdefb-a88c-4c7b-bf2d-c614c62cfa02,15497971-3f4b-4aec-8eef-f27c45e16f74,432801.910445535,432802.271146309,432843.67449672095,11,300,0.36070077400654554,41.4033504119725
8bacf336-d89f-4fa6-bdee-63da362aa555,06065bc7-77c2-49ea-81d9-43bc9a77fc65,432831.601790718,432831.972461353,432843.97465227195,2080,300,0.37067063502036035,12.002190918952692
1b55b872-4aff-4f97-9f5f-90adb654c454,65530550-906c-4a49-b486-9fd547a7ac3c,432802.105175094,432802.2705266859,432844.59715401294,7,300,0.1653515919460915,42.32662732701283
cd960475-a72f-42bd-94a7-828ce12894d7,0f129157-97c6-4ecd-bba3-7eadcfac3433,432802.217299856,432802.268831062,432844.651129579,19,300,0.05153120600152761,42.3822985169827
a1b18667-3eeb-4429-a5c8-cf1956e1199c,24a7fa8a-2eee-49b4-91b7-c12b11bea105,432802.644409504,432802.896046997,432844.803663093,7,300,0.2516374929691665,41.90761609602487
115015a7-e9e0-4e99-a71e-1147024a0b01,b3c266d3-b0e0-43c1-9efb-ec5a2428e13a,432831.764158559,432832.53105660295,432844.9522426609,3952,300,0.7668980439775623,12.421186057967134
d3c01533-f463-4466-aca5-56c76282b90d,9c7e5072-93f3-4030-82ff-6bacea8ab754,432802.701465307,432803.338065949,432845.03918164194,601,300,0.6366006419993937,41.701115692965686
f96f3703-618b-46ff-acab-55d934c26309,a92071de-5a34-4e22-a8e6-f984391eacc3,432827.037378887,432828.404670795,432845.211330365,175,300,1.367291908012703,16.806659569963813
a260a495-68e8-4aa9-aa94-a1a5b7ff2ef2,e3d4ebeb-2aa2-4646-a572-546afacb8b62,432802.753924183,432803.33846590505,432845.42510118004,10,300,0.5845417220261879,42.0866352749872
3a891f5c-a14d-4c50-994a-32c8584b808a,63049b54-bf80-480b-a9d5-83ab596bd0bd,432831.817536527,432832.52488084004,432845.72223556903,7,300,0.7073443130357191,13.197354728996288
f8360d79-84dc-4756-b69c-b43cc6731215,d8ddba2f-af45-4989-9975-6342a8a0bcc8,432832.378359937,432832.778839565,432845.994587135,435,300,0.40047962800599635,13.215747569978703
e3df7c3b-29fe-4d96-8966-496f4c087b10,34ae4686-f755-4c7a-993b-2b3336432e3c,432802.881320463,432819.54323838203,432846.058424926,96,300,16.661917919002008,26.515186543983873
950754cc-fd47-4059-9889-c0416527d5a5,dab2a2ac-f3f3-4c3f-99fd-3a73ab7cdd81,432832.654144394,432832.766757359,432846.260442313,6,300,0.1126129649928771,13.49368495400995
6ca51c90-1abe-4569-8aae-fedf2a8b68a8,c27e6fd7-0074-4088-81fc-151823d307ca,432832.837224018,432832.93235126097,432846.990949526,9,300,0.09512724296655506,14.058598265051842
67e65239-5864-4e35-920b-2436a740714c,b42aad9e-883f-425c-99c7-e9893243f10e,432832.899278407,432833.02437094995,432847.052748143,27,300,0.12509254296310246,14.028377193026245
efc50a2f-ba6c-4034-9ebf-7251644b49e5,f1b92fbd-0b9d-4ac3-aec9-cb6f4587121d,432828.586415317,432829.004504606,432847.11551291903,94,300,0.4180892889853567,18.11100831301883
ac153aa7-250d-49c3-8f83-f98a4c096ea8,e820772f-d7f7-4fd9-ab3f-ab3c5fff70b3,432832.913293111,432833.01780482504,432847.14874884405,27,300,0.10451171401655301,14.130944019008894
5d62b71f-281d-49ac-a86b-dea383abc92f,86cb0d08-ecd5-4e26-b072-0d368a369baa,432832.974394441,432833.226681821,432847.159212743,11,300,0.25228737998986617,13.932530922000296
5d633613-16e5-4865-a2ef-d4e74635e132,18d9c736-1286-4ea2-b06d-4846ac837e5e,432833.011936396,432833.306286631,432847.180623835,43,300,0.29435023496625945,13.874337204033509
83c056ac-0d2f-4204-8295-46891026efe5,110a70df-2582-4f7b-b7ca-b53b78683e2d,432825.525617028,432826.804737623,432847.290329531,87,300,1.2791205950197764,20.48559190798551
9a5cb8a0-fae2-4da9-a99d-84280995e080,784d3798-8d6b-4e10-bebe-f4094d40e3bd,432833.265998895,432833.76346914703,432847.342779263,1306,300,0.4974702520412393,13.579310115950648
1651edbd-7fc1-4f26-8b28-3892a84ddf73,7fbbf333-c43c-4301-94e9-578943fbd2ae,432828.735560693,432836.98740146897,432847.403204468,6,300,8.25184077594895,10.415802999050356
2b4f3a32-3562-45b8-942f-3e2e8ef9ff50,a88c9fb8-6f13-4238-8253-e20f6382d3dc,432826.370432063,432826.960808772,432847.415294384,36,300,0.5903767090057954,20.454485611990094
649b0bec-bc14-4233-863e-abf100b56d17,9093953a-1b4c-4458-8e4f-7dd3d6ee5d46,432833.912037274,432833.96366216196,432847.71282082394,8,300,0.05162488797213882,13.749158661987167
73de29e2-e5d0-4e92-899e-9bf8c0035479,6997ea87-321f-452b-b5e0-e2fd49fb85c5,432833.798499186,432833.96468875196,432847.713421539,26,300,0.16618956596357748,13.748732787033077
c6672499-05b2-46dc-ae77-124390951610,99903659-f062-4d1a-b0fc-c55a0437b480,432833.980064326,432834.087205065,432847.72615919204,15,300,0.10714073898270726,13.638954127032775
e5344bef-1f2f-40b8-9760-e8b397f5bf01,a5865010-1143-47c5-911f-0685966e01eb,432834.25955637,432834.85242894996,432847.800004765,1528,300,0.5928725799894892,12.947575815021992
ce48acb1-da33-4e89-94c2-9f5b3f926218,66178b35-9973-47d1-8273-e84c306710c7,432826.649768274,432827.96144738497,432847.917065872,351,300,1.31167911097873,19.955618487030733
52dfcb83-cc1b-4070-bb0a-c5d5d1f5fe0b,405abef1-ac92-4689-997a-cc4a8df5bb15,432834.353687796,432834.859198118,432847.92168796796,9,300,0.5055103219929151,13.06248984998092
5007cb22-822e-4ac8-9b2e-435b0ef487fa,fb940492-55f7-44e0-b7dd-e0f574cc7e71,432826.842265384,432828.00139074,432847.98413869593,29,300,1.159125356003642,19.98274795594625
f8f0b3af-f194-4cfe-9216-d33aa67fe8b2,52addd09-7ee3-4a08-968a-22c5d8550303,432834.650382144,432834.85092487,432848.009791111,26,300,0.20054272597189993,13.15886624099221
7b122b12-a56f-4655-9e6f-06a59421702a,d9be6367-e96b-49d6-abce-3da38982e65c,432834.777457769,432834.85512980405,432848.382151251,23,300,0.07767203502589837,13.527021446963772
40b23383-10d2-42b9-a065-530ea5af97e6,5e2e7451-3cd1-40c3-97f4-9db6b8d26128,432834.804819184,432834.87298381,432848.399432021,8,300,0.06816462602000684,13.526448210992385
c8857666-a3a7-4fe1-8932-59dd3c340de9,11cce0a0-bf59-4c4d-8a01-cb40bc26052f,432834.814714186,432834.86852838704,432848.419470607,49,300,0.05381420103367418,13.55094221996842
6ca736fb-b883-447e-bb61-b7990cee2777,6eb54818-8245-48ba-ab23-237446b45a0f,432834.886690301,432835.066030672,432848.431427988,10,300,0.17934037098893896,13.365397315996233
37ce5758-3d03-4ff2-902b-fb59268432e8,7099e82d-c66d-41c7-987e-caa3c89d39e8,432835.163983355,432835.50373101496,432848.44147310697,309,300,0.3397476599784568,12.937742092006374
32a1bada-bd54-4ec4-96d7-a87512bb0810,dce5b21c-569c-47bc-ad49-61ec5476f9ac,432835.44447492,432835.500967562,432848.443279789,43,300,0.056492642033845186,12.942312226979993
12b84393-e176-4adb-bebe-eef20e4bb675,be3ef208-8f7a-4724-bc72-6ae131e587cf,432835.291650635,432835.50444180897,432848.444050366,136,300,0.21279117395170033,12.939608557033353
70a17fb4-a181-4dc4-b31f-583de43651ad,8ca19632-239d-4f1a-a283-734ff607a9b1,432835.313175964,432835.500962198,432848.443842598,202,300,0.18778623401885852,12.942880399990827
0184a295-0404-4682-a735-9b68d5de73ad,7971bcdc-efaf-4455-b653-84b2bdceaad4,432835.802454213,432835.94764812797,432848.44885537395,13,300,0.14519391499925405,12.501207245979458
d6822ea5-c4a3-482a-9469-8e61d774ad2e,35afa426-554a-4ed1-b337-acb34a747288,432835.910603267,432836.300058611,432848.503493405,19,300,0.3894553440040909,12.203434793977067
7c147c23-cbde-41b0-b3a6-ea711f64c83e,d6e31bb1-b5da-4484-b237-b4de8d703802,432836.348394804,432836.746429673,432848.553788502,20,300,0.39803486899472773,11.807358829013538
f929553a-273a-4102-83c6-d42e160ca6a8,5b452548-d7de-4074-bf32-5809810af645,432826.872706119,432828.84553546796,432848.57650339796,545,300,1.9728293489897624,19.730967929994222
5851aa1a-4700-48b8-b245-5dfcc0cabefc,1084be9b-b731-45c3-8f3f-6e6fb1dd6564,432836.485465826,432836.85848539503,432848.60486792104,984,300,0.3730195690295659,11.746382526005618
6e313ec1-b4f0-4bf4-9117-d1d1edc68c45,e1f85dab-b58d-42af-8e83-107e7730823d,432837.505465643,432837.75175037,432848.823684156,22,300,0.24628472700715065,11.071933785977308
39349d65-2cca-475d-a53b-9ee9a8422248,18974348-5414-4089-a8f9-30a837e58c4c,432837.734055222,432837.981664577,432848.878373247,168,300,0.24760935496306047,10.89670867001405
3bdc96b6-a0c8-4d20-ba4f-617989c36577,7c8ff820-9fa3-4b7d-9376-9a5db2ce5386,432838.045131603,432838.14778658707,432848.959824572,23,300,0.1026549840462394,10.812037984956987
1841e24e-88ad-4c15-a5f7-84ebfc75e400,c1bc0e3b-20d7-43e2-82f1-14a726a9b6ac,432837.913432014,432838.154729924,432848.973068193,12,300,0.24129790998995304,10.818338269018568
d234aacf-00c2-48ad-854a-b6104de34b80,ce6a6ca1-3556-47b0-92a0-1c5c54d61007,432837.858067953,432838.2497512,432848.973992666,1225,300,0.39168324699858204,10.724241465970408
0f41aaa1-b4c6-44c2-a01f-f49cf65869b7,6087a407-ee45-4565-b580-88f6c5d59ea4,432838.171692207,432838.249958369,432848.980812921,22,300,0.07826616201782599,10.730854552006349
5fd77502-995c-40d5-bd95-d45c59a0332c,1f7c5f9b-0ac2-40db-b46e-8aa41ad82fd8,432838.323512218,432838.721250873,432848.98382324097,116,300,0.3977386549813673,10.26257236796664
beffbee5-b1ca-4181-90f0-b9d422d2554b,2da537af-e0a8-4744-870a-348ddf7d5de7,432838.648403297,432839.070015097,432849.137322219,351,300,0.4216117999749258,10.067307121993508
4fa39222-76d9-4be6-8ab7-973a38d46667,34e9b802-1639-4c70-bdba-10cde893d9bd,432827.500684733,432829.88933328196,432849.14727001695,215,300,2.388648548978381,19.2579367349972
009e15af-d84a-4ea4-a8db-6e7ae5c89a15,d1dca553-61c1-443d-a3e0-171c136a029d,432836.807009817,432838.330745226,432849.232143032,22,300,1.5237354090204462,10.901397806010209
92a26931-0c6e-4468-8657-5ac76942bf63,da755469-52a3-4fd1-b16a-b9e548cfc016,432839.085911762,432839.646981795,432849.518092089,28,300,0.5610700329998508,9.871110293956008
