request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f156daa1-deef-42b4-8ba8-dd61b9e2f205,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,824507.808411342,824513.245196073,824519.5901631259,6079,200,5.436784730991349,6.344967052922584
c49b283c-6630-4ae7-b77b-fa36eb40c58f,57727da7-a89d-4b07-b497-8a4ae07e2f57,824516.775885983,824516.9632373701,824519.6206186451,1360,200,0.18735138711053878,2.6573812749702483
9db042f4-21a6-432c-8ee3-80f9fea47034,e7803957-8926-462a-a31e-30cdb1c9ec2d,824511.807227882,824518.4577595,824519.917669459,3802,64,6.650531618040986,1.4599099589977413
68e3f9ea-d29d-474a-a0ec-be9669fe50de,46bf7e07-8121-40ed-8854-6f622d8117c7,824516.775916846,824517.338825752,824519.929690872,5990,200,0.5629089060239494,2.590865119942464
e177ecf0-c059-4410-bfd0-446002221beb,384c381c-9e43-46bc-ae6e-f423ed8194ee,824516.7759077,824517.503856483,824520.021598932,5441,200,0.7279487830819562,2.517742448952049
7119c12e-b260-4d7c-b3e7-85cf95c6630f,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,824516.775911445,824517.7219488971,824520.137242418,4019,200,0.946037452085875,2.415293520898558
57d6c902-8fec-4bbe-9e55-8a3b2f3048d0,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,824507.808417965,824514.6478061039,824520.2360497869,6088,200,6.839388138963841,5.588243682985194
4edbaa25-5765-4be1-8af9-0d482cb4701d,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,824516.775919613,824517.937275155,824520.285831071,6462,200,1.1613555420190096,2.3485559159889817
8b9a34d8-de4d-4b15-8785-8cd6797bdcd3,00582910-d45e-43fe-9151-b2d8aa205d5a,824517.77486791,824518.233081703,824520.483345671,6178,200,0.4582137929974124,2.2502639680169523
aa0ae9c0-1996-404f-97d8-34a96ae9330c,ff19633c-acff-4576-b01e-d80c3fbca124,824517.774890521,824518.4677172389,824520.6208052919,6027,200,0.6928267179755494,2.153088052989915
e5bb45db-26fc-4248-b236-31b2956a8eda,882c383b-3739-4ff4-be3d-18745f09b583,824517.774895462,824518.857658657,824520.805818453,6441,200,1.0827631950378418,1.9481597959529608
a368316f-ff9f-4842-bde2-c5d8e3ddf8f7,3cba0bbe-0d61-4be6-8be5-4585a5068a33,824518.894545261,824519.400405707,824521.224543522,3900,200,0.5058604459045455,1.8241378150414675
415a29fa-1bd9-483c-a3ae-417b642caf67,99bfa5b8-81b7-48c0-a8d6-629e60885c21,824509.778731687,824516.0470756029,824521.300322945,6619,200,6.268343915930018,5.253247342072427
b06e075e-89f3-4291-b280-2c8e1a4571c3,476ae43d-0078-4849-b929-279b27c39df4,824519.77519326,824520.165185989,824521.840154355,1625,200,0.38999272894579917,1.6749683660455048
85937281-428c-43d1-bc90-d8d7d92adfb1,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,824519.775221174,824520.195335713,824521.889424472,2227,200,0.42011453898157924,1.694088759017177
b2528ea0-2d9a-49a4-8ece-02f220645582,09329235-b77c-4c42-adf4-ff1827d1d710,824511.807233071,824517.7704431149,824521.9760895639,6294,172,5.963210043963045,4.205646449001506
1d2c1719-9a47-4bad-9d66-2aeaa8f34f55,22ad330a-90f5-4f19-8245-dae0d3c2f176,824520.788286648,824521.0090623121,824522.8470205821,6569,200,0.2207756640855223,1.8379582699853927
e6cd84e7-87e7-4d77-9c90-83a3bf34c6ba,5f392163-5e1f-4046-b000-a9b1693783cd,824516.775901991,824518.869730862,824523.5510340949,1360,200,2.093828871031292,4.681303232908249
81181f2c-fe88-4677-86ee-e86ad0e79b93,e7803957-8926-462a-a31e-30cdb1c9ec2d,824522.765279174,824523.102157799,824523.926373231,3774,64,0.33687862497754395,0.8242154320469126
5d50a778-f1ca-4751-b3a4-3407d83efcee,a38cc03c-0c15-4c65-b327-0a790b0f3638,824522.765270292,824522.9395678219,824524.058067133,6397,87,0.17429752997122705,1.1184993110364303
d11c1e4f-35ec-4b24-8061-dea04089ad26,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,824517.774884335,824519.1594908569,824524.012610534,611,200,1.384606521925889,4.853119677049108
f67053a7-96b3-4b55-b7ee-ce7b0d0dda51,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,824521.760994274,824522.0621521701,824524.2554757351,4651,200,0.3011578960577026,2.193323564948514
4e450d5e-da37-4705-bdb1-6cf4d91cca29,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,824521.761008482,824522.294246226,824524.638732819,6143,200,0.5332377440063283,2.344486593035981
0962771b-4c68-445c-a17c-ef1279bf0ad7,8162980e-e365-418d-87c3-2d53058fb7f2,824519.775210061,824521.5238011249,824525.0730491449,6186,200,1.7485910638934001,3.5492480200482532
19761f22-1fcb-46c8-8a26-26bf5aad722e,1ce0cc43-25d2-46e0-91e4-43901076cdf9,824520.788307579,824522.355965939,824525.5472788231,3109,200,1.5676583599997684,3.1913128840969875
5450b3f8-7fec-44c6-9445-65aa50bbabc2,0be4320b-01bc-4621-8810-cea97dbe5f9b,824519.775216826,824521.719468081,824525.9708782589,6464,200,1.9442512550158426,4.251410177908838
19b0fcf1-ae51-4d06-b246-df8799ceceee,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,824522.765255865,824522.950122989,824526.281358077,2834,200,0.18486712407320738,3.331235087942332
fafe7cf3-9d96-43aa-920d-9a7746ecdc13,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,824522.765261471,824523.010053015,824526.375020501,1441,200,0.24479154392611235,3.3649674860062078
c04206a1-eab6-4b50-8f0d-f31fcce5958e,0ea7eebf-4e91-49b7-886d-7fde689bef99,824522.765265873,824524.108459598,824526.8869635151,3311,200,1.3431937249843031,2.7785039170412347
68f919ab-926e-4334-9706-8b0d35f808d7,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,824522.765238057,824523.232867222,824526.890595366,6906,200,0.4676291650393978,3.657728143967688
a497f07f-c8a2-4b21-9d67-ac65e7ed6ab7,7a32f88d-b258-446c-954a-35e5cd5a4c84,824524.763428881,824526.598979159,824527.158125005,6765,18,1.8355502780759707,0.5591458459384739
fe385de3-e567-4b7d-bcc2-a824646fdc14,d83afec6-2b91-4543-84b4-2d1cdf313b33,824522.765274591,824523.471803092,824527.47930232,5803,200,0.7065285010030493,4.007499227998778
a74f87f6-532c-444f-8e60-f5957f2339c6,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,824525.831637634,824527.26868001,824527.943950542,6366,21,1.4370423760265112,0.6752705320250243
90b7b4b2-f119-40c8-af97-2b5e57c79c72,54d11fb0-e397-4273-8b83-8a5523a7ebef,824525.831618517,824527.446532312,824528.153864565,6108,36,1.6149137949105352,0.7073322529904544
964b4ea9-f9f2-4c99-920d-cf3437bac104,c7344d02-17ce-4505-8d92-ada61240d9c1,824524.763414449,824526.8255874469,824528.4857481499,3173,60,2.062172997975722,1.6601607030024752
fc52f533-6038-41a6-80b9-6b9bb779baab,2e90c9d3-0cc0-431a-a190-712898af6e66,824523.827111038,824524.386077197,824528.928468514,5784,200,0.5589661590056494,4.542391316965222
fb39d0c0-3884-47ae-9a0f-18023ecf4929,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,824526.848947423,824527.759347736,824528.925943024,3019,69,0.9104003129759803,1.1665952879702672
d05a7b5a-9b80-4986-adc0-4c3aad1b9a41,a499fde4-51c2-4cdf-8809-3a52991b1c6c,824519.775224147,824523.939222934,824528.88577034,6251,200,4.163998786942102,4.9465474060270935
13aa86a6-3db1-49ee-b5bf-d7f2cffc7359,64067c58-b338-48a4-85e4-99a236b0af21,824523.827145062,824524.399963548,824528.960152484,991,200,0.572818486019969,4.560188935953192
a0171310-310e-48c5-86a0-61aa4163c559,9724fec6-5a27-419a-835f-02d1cdee68c6,824523.827133639,824524.662960625,824529.153594658,6116,200,0.8358269860036671,4.4906340329907835
196fec41-5357-45ce-b938-dc3beb990665,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,824523.827160458,824524.906695668,824529.252579435,6133,200,1.0795352100394666,4.345883767004125
e12444ae-71af-4c75-90b0-dbe9e2c6b384,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,824523.82715544,824524.9475404931,824529.3038523761,5441,200,1.120385053101927,4.356311882962473
0b20d4a2-e386-4e99-9f6c-0f6e466e7668,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,824523.827150287,824525.217783789,824529.421245329,5943,200,1.3906335020437837,4.203461539931595
49f1a76a-e52c-4c43-9481-9d623d286c87,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,824523.827165193,824525.404872486,824529.47096995,6146,200,1.5777072929777205,4.0660974639467895
05975673-73ae-4190-b1a4-c484a3b23589,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,824524.763424493,824525.7415387,824529.429486927,4915,170,0.9781142069259658,3.6879482270451263
3913604d-0364-4f01-b298-26b1a497ad95,649f563f-c280-4cb5-a6b1-81e9567055cb,824523.827139654,824525.5861724309,824529.65566508,6203,200,1.7590327769285068,4.069492649054155
f5776906-5fdf-4502-9899-7803f35d5eef,bba30c2c-2f5f-43ba-8618-041c52204c6e,824528.823420077,824529.499048316,824529.8343423901,6406,24,0.6756282390560955,0.3352940740296617
5691f235-c5ac-4b23-a421-a0be4e2ae87d,161520fe-b2a7-4765-9cec-8d3bd6da2327,824528.823453256,824529.6177961831,824530.0210029901,4619,19,0.7943429270526394,0.40320680697914213
92e118f4-f3ba-4ee5-8c49-1091330606df,f8f658f8-2055-491a-a5ab-4e79d35eee0d,824524.763405077,824526.140822559,824529.910195422,2223,200,1.377417481970042,3.7693728629965335
94184d2b-7217-4f04-88d1-6f698dc634b3,650b104b-2cbd-4304-ab8c-0935cf2bbab7,824524.763394105,824525.894830053,824529.912389584,3880,200,1.13143594795838,4.0175595310283825
6a41e87c-ce9a-45e6-8936-6d461e347ef2,d846d4b2-4867-4720-9892-d49f8c7696e6,824524.763409964,824526.0815309271,824529.9786427971,2342,200,1.3181209630565718,3.8971118699992076
b52142eb-ac11-46d9-a178-c6c273cba513,9fd9f898-9cfd-457b-adfe-707b66258b3d,824524.763378155,824526.292406104,824530.105880311,7014,200,1.5290279490873218,3.813474206952378
378b870b-a8a1-4e60-9d10-c7dcef6ef215,0e701727-8a9d-4ce8-87a9-9931a1476227,824525.831604516,824526.830063035,824530.1259085811,6148,200,0.9984585189959034,3.295845546061173
15ba6b07-9258-4c87-a6c6-393ba0af5eb0,8e020282-5ecc-434f-b573-91c202e1468e,824524.763389615,824529.28570234,824530.178195175,6310,45,4.5223127249628305,0.8924928350606933
750149bf-894f-4c7e-889f-61d6655455c7,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,824525.831625453,824527.04003966,824530.21959438,5825,200,1.2084142069797963,3.1795547200599685
e2291e31-b2ad-4c19-81df-f50cf9242e73,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,824524.763433025,824526.88531231,824530.110993814,6460,200,2.1218792849685997,3.225681504001841
15703b8c-96d6-43cb-bb0f-293c3caf76b0,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,824526.848927704,824527.6816566191,824530.541715768,4547,200,0.8327289150329307,2.860059148981236
c31c7195-f931-4fd6-90ef-b926218f233b,33dc18f9-e1dd-4050-ba46-e0d05a421864,824529.807336252,824530.449285626,824530.6472526849,3580,16,0.6419493739958853,0.19796705897897482
8cbef6d4-7bf4-4d9d-8698-79c26d6c8dae,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,824525.831634546,824527.960967484,824530.6691331681,6457,200,2.129332937998697,2.7081656840164214
6c66deb7-baa8-4a14-a39d-0263b31a1d88,a66219a5-0bf0-499e-8da4-6217f9feef08,824524.763360508,824525.496810295,824530.908016123,1285,200,0.7334497870178893,5.411205827957019
966184eb-2148-4a0f-87da-9d05d3aa9ca8,9241e5d4-7685-47e9-8f12-d51806022933,824526.84896226,824528.235313504,824530.9960957379,5529,200,1.38635124405846,2.760782233905047
eb8ff556-d850-4137-b7f0-db77279d6688,77d7eb80-2931-44e9-917a-939b4706e637,824527.811566455,824528.642730136,824531.3499343371,6030,200,0.8311636809958145,2.7072042010258883
381c5eae-0fb5-4956-a0ee-b7b6977fdf16,edf00561-d5fd-43db-891d-a57747fab3fc,824529.807331104,824530.8159260249,824532.1351861039,6191,86,1.0085949209751561,1.3192600789479911
680e2594-ce6d-44d1-b716-ec4fa3dbae2e,5dd975b0-30ab-46b6-96e0-39b315e33c7d,824530.777303014,824531.470687212,824532.133715409,5788,43,0.6933841980062425,0.663028197013773
ebbc8195-322a-41da-aa57-71558fcdd1aa,89cf2e96-a828-4fa8-862d-c0d888d66892,824530.777260771,824531.0778335341,824532.139169471,3911,90,0.3005727630807087,1.0613359368871897
cac96ef6-037f-4b4a-9c7c-ffe1b6b73009,c226d327-ec87-408c-844a-cb6a344c2aea,824524.76341944,824526.923839846,824532.008630539,918,200,2.160420406027697,5.084790693013929
6432402f-dbfb-4f2f-95b9-0a28ded09b31,26c258a6-5b59-44bd-b849-a28547921f76,824524.763399489,824526.723337968,824532.016675635,6319,200,1.9599384790053591,5.293337667011656
138fee45-8d33-42b0-ae40-1ea7d480a52b,10a77566-30c0-4a98-b443-a2bb542d4dba,824524.763383591,824526.8776262,824532.257823779,5208,200,2.1142426090082154,5.380197579041123
1a0c4030-3b74-458e-90e7-d056a230a474,830a675a-2522-4601-b35a-c7313f3380c3,824528.823439122,824529.7851865289,824532.2636924828,6202,200,0.9617474069818854,2.4785059539135545
812e6ebd-a811-486c-89a3-676246e37e22,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,824526.848954051,824527.7581449901,824532.356187425,2889,200,0.9091909390408546,4.5980424348963425
cdc4b549-40e9-4620-8cb5-493deb424059,9f643b5d-c78d-43a4-a8c7-71bb7f808217,824529.807303113,824530.1098197461,824532.453740207,703,200,0.30251663306262344,2.3439204609021544
7be6c14d-3f7c-4ba4-9fdd-f45026661eed,fe06d773-cd9a-42bf-b1d7-614c1c625f07,824529.807322033,824530.588328648,824532.8245418819,6534,200,0.781006615026854,2.2362132339039817
4342f0ae-3122-4751-95cd-c7ab0df7f9c0,911d7352-a7c8-4221-994f-575ec976f2e6,824527.811548993,824529.394760382,824532.84804916,2272,161,1.5832113890210167,3.4532887779641896
f7cbb0de-0420-4529-a2d1-6ff2b120c39c,cb361646-3167-4aa2-89ea-dddda78b2cfd,824526.84895729,824528.7022518471,824533.096411386,6158,200,1.8532945570768788,4.394159538904205
9d19a282-1e77-4eae-89fa-a0b7ce168796,41023a8b-aed5-4fd8-859a-6c48e8160fdf,824530.777289042,824531.183715804,824533.544609404,3075,200,0.40642676199786365,2.3608936000382528
ea5983fb-780c-4c57-80b4-bae71c0f1402,1bf26568-c5c1-4e78-8ba0-796957c5b747,824530.777294658,824531.251839341,824533.595214218,1540,200,0.4745446830056608,2.343374877003953
d47eeebb-cd94-40cb-a227-4533414f2216,67758644-12b8-4d98-b640-a9e8ac069351,824525.831629519,824529.542663411,824533.673044427,726,200,3.711033892002888,4.130381015944295
94f6c442-df93-4812-91f7-69731d073427,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,824528.823444121,824530.720167552,824535.200012134,5818,200,1.8967234309529886,4.479844582034275
d369625f-71dd-4ddf-9823-03136ffe8af0,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,824531.810875291,824532.204182514,824535.037799001,921,200,0.3933072229847312,2.8336164869833738
7547512b-c630-4e51-aeaf-f6b8877ded6f,a75aaab8-fe29-46ca-812d-a65cb6998846,824529.807327945,824530.937349314,824535.39929203,821,200,1.1300213689683005,4.461942716035992
8002a194-13a6-4dc6-aa0c-7d6b77c8bb8c,8a111b60-2340-4df0-891d-81e653adc99d,824531.810896205,824532.4471994931,824535.168874581,6293,200,0.6363032880472019,2.7216750879306346
aee38d3b-4ec4-4908-864d-01c5da39cebc,ce6f50d7-6546-4e5e-801d-c1df390fc739,824531.810906371,824532.582350239,824535.205474238,2947,200,0.7714438680559397,2.623123998986557
b26f137f-6fb3-495b-a549-8dd834ab7127,01580029-b853-4a73-96e9-198754e7c6cf,824531.810900252,824532.78034559,824535.4353358429,6422,200,0.9694453380070627,2.654990252922289
47327f81-94c3-4b3e-8433-ce6362d75c82,6badb635-12b1-45cb-9019-63670c999c17,824532.757634561,824533.214110533,824535.729816132,3888,200,0.45647597196511924,2.5157055989839137
ce5b6051-a2db-4080-873e-f77f8143ff55,6b878a33-5f67-484e-9f15-8dc6a9ae6662,824532.757647735,824533.423045988,824535.798115595,4851,200,0.6653982530115172,2.3750696070492268
24d7ff54-6940-4f2d-916c-f1d9d27983de,fe21ff9d-318c-4c69-89c7-45912541fdc6,824528.823448338,824532.6932974469,824535.7971533639,6366,200,3.8698491089744493,3.103855916997418
559fe1ad-9da0-4606-ae57-89895d680b3e,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,824532.757644723,824533.656861774,824535.93314769,6360,200,0.8992170509882271,2.276285915984772
5981467f-253b-4d32-af7f-ee0f44169988,ca330d28-a7ef-4a25-a6cc-51578e715514,824533.78822852,824534.2246947109,824536.458090181,6163,200,0.43646619096398354,2.2333954700734466
72f1c2fb-2546-4922-b837-cb504a69bd1f,0063e1c2-efc9-4319-b73c-26561d65a9f4,824535.808888057,824536.369975528,824536.541408224,6368,19,0.5610874709673226,0.17143269605003297
a72096d2-737d-4965-8503-91dd0c551d70,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,824533.788234511,824534.5054934121,824536.5837740301,6508,200,0.7172589011024684,2.0782806179486215
d130e643-da2f-461e-b18f-05b87b072a26,dc01cdfe-5594-4022-adeb-04dcc93573b5,824533.788241015,824534.784472366,824536.7626176759,6380,200,0.996231350931339,1.9781453099567443
604a1d88-bd65-4278-8995-13c77047abcc,e7e4cbf2-d712-49fe-ab56-7723226bf17b,824530.777299322,824533.023956821,824537.7426402309,5571,200,2.2466574989957735,4.718683409970254
09b3323e-140a-4573-a00d-f63ad39b36e3,69adc9c9-2273-43eb-a23c-a4efe562816a,824534.792734842,824535.9033072891,824537.8882231491,1257,200,1.1105724470689893,1.9849158599972725
aa49fdc0-5d65-4b9f-b23c-c3795421563c,2c282873-ea96-4454-955b-1036d45d8e73,824534.792714207,824536.014999738,824537.94336525,1894,200,1.2222855309955776,1.928365512052551
ec0bb8a1-dead-4e50-a3e4-a8395ed142ea,c1178b93-624c-4368-a215-bbf1e0b91c17,824536.764387212,824537.055714781,824538.037600385,2601,116,0.2913275690516457,0.9818856039782986
c20ccf60-3018-47f6-bcc2-80dbdec99626,11ed2698-a70a-4704-b64c-933c1e3f5226,824532.757611712,824533.70712247,824538.114117718,5868,200,0.9495107580441982,4.406995247933082
b06086af-0d6e-44f1-9f7e-bffad2a5c129,7567f27f-edd6-4f18-89a4-b271b111ba68,824532.757640378,824534.617415561,824538.8227476389,4921,200,1.859775183023885,4.205332077923231
ff8c5491-c21e-4e81-b749-93682bf0af1d,8400d908-39a2-4c56-8f0a-53e1a7477ded,824533.788206445,824534.7556946791,824538.85722937,574,200,0.967488234047778,4.101534690940753
b22ba984-81a3-4325-b7be-24b449a9fec4,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,824536.764415781,824537.271036781,824539.193591865,3037,200,0.5066210000077263,1.9225550839910284
4ecb5ea0-bf30-4bc9-bb06-c3c73b314383,38274d58-563a-4896-ae8c-7920e3737a7e,824534.792739661,824537.0755283149,824539.3064966889,2918,120,2.2827886539744213,2.2309683739440516
0bb8e878-576e-4bdf-9766-60c4e5d08a15,d6e42e4d-4caf-4c43-b542-af920a9f2350,824534.7927254,824535.6062526769,824539.6061239159,4298,200,0.8135272769723088,3.9998712389497086
16b1c5ab-d6f4-41b6-b33b-49818162b93f,c3ce244b-c729-4d19-9eca-771462a7d8ff,824537.788795914,824538.1439372341,824539.9918074971,3249,179,0.3551413200329989,1.8478702630382031
8b0d41dd-39d9-457a-b21d-fa65cc08b222,08648f01-3d60-4970-b1a8-6c2826c616cf,824534.792692894,824536.516745424,824540.212823619,6445,200,1.7240525300148875,3.6960781950037926
7126b8cc-d689-4f76-b3ec-78494e01f4f9,9f7b1605-012c-47de-9622-02198dfdb495,824534.792719698,824536.5534180871,824540.2777003611,627,200,1.7606983890291303,3.7242822740226984
9789696f-824f-405f-a3d8-f6b68d96fa84,6462a983-2af7-4433-ad5e-c2a356caa285,824537.788826458,824538.379311165,824540.383909424,1458,200,0.5904847069177777,2.0045982589945197
1015b863-f149-4a5f-be86-fe072ed7b774,dddec317-43ba-489c-b868-b27439755827,824537.788831339,824538.435487137,824540.4040068759,6188,200,0.646655797958374,1.9685197389917448
69df6b55-fb04-4e7e-aa5c-b84c357f6dea,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,824535.80889268,824537.1360641639,824540.499294148,5150,188,1.3271714838920161,3.3632299840683118
b2908c2a-c7a2-4045-abd1-6e92d79036a2,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,824537.78883591,824538.725454038,824540.508884354,6534,200,0.9366181279765442,1.7834303160198033
a6d72bff-d82a-4474-9395-4b9119e14d40,327c0ffa-aa23-4d82-a685-d4e61996d990,824537.788821592,824540.409216454,824541.118354475,4913,25,2.6203948620241135,0.7091380209894851
fd8c977b-6ce4-4dc3-b82e-ccb251b47d95,2aacea92-7898-4f60-9526-e7a073521d56,824536.764406769,824537.777636807,824541.214868492,5545,200,1.0132300379918888,3.4372316850349307
2d9417de-147d-4bdf-927a-f2df0e13572a,92822c32-6058-49fd-aa9c-0152bb38bb78,824538.837064042,824539.4562923501,824541.2161291051,5805,200,0.6192283080890775,1.759836754994467
476fffce-e4b1-422d-83e1-7cada0f1aa3c,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,824537.788815901,824538.256764183,824541.812258568,1686,200,0.46794828202109784,3.555494384956546
027a9fe6-8e1b-4977-927c-3498e0781438,83bb93d5-935c-47c5-ad10-6b74cc73f69a,824538.837073843,824539.772762778,824541.8052099721,5742,200,0.9356889349874109,2.032447194098495
6766babc-1e29-4dec-8fab-90e9e4f99eb0,eb8d5825-451b-48b5-839c-bd3f2e385b6a,824540.754978088,824541.703883137,824541.857406181,4831,18,0.9489050490083173,0.15352304407861084
61751219-8417-4ca1-9d47-1e5a3838d0ea,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,824540.754973158,824541.524709124,824541.9173410521,6007,34,0.7697359659941867,0.39263192808721215
2e77a96e-0d80-44b9-ac99-ceffed36292f,8d422f2a-231f-45fb-a52a-f07367e2f4cc,824534.792730503,824536.944757191,824542.273367115,6226,200,2.152026687981561,5.328609923948534
27a5486c-153f-49a7-a05b-feafbcd79021,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,824541.826505232,824542.166094396,824542.356888422,3642,18,0.3395891640102491,0.19079402601346374
886226fb-b3d3-47c0-a815-1ebba2ceb048,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,824535.808872438,824538.2728253221,824542.471936712,6048,161,2.463952884078026,4.199111389927566
66fb2836-9d86-49e1-bf06-d56439ff4af3,c7344d02-17ce-4505-8d92-ada61240d9c1,824541.826500371,824542.2646313821,824542.7901555711,3173,55,0.4381310110911727,0.525524188997224
9a071a1b-7245-4350-a8cf-3d78d6ba0553,e2bb5c6d-8f13-4395-8e28-67275d11e72f,824540.754947491,824541.12233243,824543.0295027769,4303,200,0.3673849389888346,1.9071703469380736
1686cf0b-1322-420d-a0a7-51a2e0a884cf,2837df08-d441-40c9-a309-8d7d55e0a257,824540.754987287,824541.387552116,824543.4810057569,2519,200,0.6325648289639503,2.0934536409331486
