request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
48605ba6-12ed-4c11-9dea-6bcf7664c3a4,5daf6bba-a5e1-4765-9a86-6a099f9dc55c,349031.280584661,349031.29741895397,349033.798955939,15,300,0.016834292968269438,2.5015369850443676
2c635a84-7add-457e-9d35-02a8652a2dc0,d9616349-032a-4217-8046-f88156ced4c2,349031.720164337,349031.740033834,349034.250929621,50,300,0.019869496987666935,2.510895786981564
9a8a7203-a91d-4e27-b93d-2974b665c2c3,7eaaecba-46eb-4bf3-86fa-2a049da6af3c,349031.758909291,349031.781228625,349034.292164319,37,300,0.02231933397706598,2.510935694037471
b0eb1dac-7267-41a1-8806-30bd1eaa369a,7305c680-79b4-4e56-aee5-26d5413244c1,349009.329215197,349012.09410902904,349035.35877824505,126,300,2.7648938320344314,23.26466921600513
eaf63980-2ae4-43cd-b5f1-d9c5b905df0a,f9ad5f50-cc36-4df7-aafe-d443b371d302,349032.939751884,349032.97947300103,349035.54314678005,38,300,0.03972111700568348,2.5636737790191546
baa64606-3336-44ee-bedb-6e64a25f8e35,a49ca8f0-6dec-40de-ac19-d01e23c43d93,349032.932307242,349032.986624303,349035.553160185,1046,300,0.05431706097442657,2.5665358820115216
54959331-80b0-4bba-9428-2ad8ee7efb48,f2551fdc-eb64-42d3-bee5-6dcc51bc4821,349033.176852134,349033.199741515,349035.69236218196,21,300,0.02288938098354265,2.492620666977018
a63fd567-74fb-45db-823a-28a5595654bb,78363a6e-03c5-43d4-924f-12e72368b570,349034.495665704,349034.522095185,349036.984640485,18,300,0.026429480989463627,2.4625453000189736
1fae7275-d246-491e-b6bf-b5983c182dae,bd320596-69b6-4e0e-83bb-06d988577ed7,349034.555396965,349034.63269566,349037.071936876,1362,300,0.07729869498871267,2.439241215994116
b038fc77-e2d4-41c9-a2a6-54182569d218,c032d1d7-bbbb-49be-8f4f-85a91fe1e85c,349035.234782403,349035.26181100495,349037.677577002,132,300,0.027028601965866983,2.4157659970223904
39b3efa3-7b32-40c3-ad33-4c566615e15c,7db3a219-0c46-4ec5-9ac4-5b77b60163c9,349035.308638026,349035.335797668,349037.750520961,66,300,0.027159642020706087,2.4147232929826714
0082bbd0-7497-452e-a209-df39733ec1c5,13a6f49f-c97a-48cf-b240-edb7e2bd2157,349035.313586365,349035.336028739,349037.751132083,63,300,0.022442373970989138,2.4151033440139145
b41141a6-1fa7-4ea8-b80b-eb446e7c71ac,d3e313c3-65b4-45ce-8725-d6dca545cc04,349035.344932124,349035.36791783903,349037.884445034,2,300,0.022985715011600405,2.516527194995433
969a157e-1471-4a27-9281-329aaf75e87c,dd257d91-561a-4abe-b760-8e6af7d8bdf0,349037.092449726,349037.11964768503,349039.465297322,60,300,0.027197959017939866,2.3456496369908564
9ad00241-087b-420f-8305-8e3cd0f874ec,6e63045c-8c8a-4b7f-8ddf-4c6d6abdc220,349004.093011269,349005.672285608,349039.713524784,89,300,1.579274339019321,34.04123917600373
722996d3-6447-4c20-aef5-559cd800b2ae,c2056a31-d370-4539-b552-28cca8a6a97a,349011.996963387,349012.967131825,349041.164088318,47,300,0.970168437983375,28.19695649301866
66627015-3e72-49ff-944c-9a44bb3074ca,53a37f30-ef72-4217-b984-4ee75c683db8,349012.006761507,349012.966473498,349041.72877979197,8,300,0.9597119909594767,28.762306293996517
482485d4-7a40-4bfd-92a1-4b7dbdc370ba,c95a25ff-3d40-40c1-8d5d-c71c2a5a4e49,349012.922573601,349015.433812017,349041.73933107406,61,300,2.5112384160165675,26.305519057030324
ac5d96b4-15f1-4498-a7cc-97477ba443b5,8f96c6c2-3396-42aa-a06c-8178e8c2c400,349015.372774614,349015.68603290804,349041.74631022505,13,300,0.3132582940161228,26.060277317010332
87e2bdf2-a067-4595-973a-f4420064de87,b081f65a-d687-44a9-b1ce-94159c00b368,349013.317737249,349015.684544562,349041.74660729006,34,300,2.366807312995661,26.06206272804411
97585101-dd90-4fa4-b704-46efaa49ad8b,ca23c9bd-6c23-40ca-88e3-d93c65f25492,349017.28513769,349020.307124842,349041.810819202,31,300,3.0219871519948356,21.503694359969813
f8ddc88d-ec82-4378-9a81-248ab9e2cb32,c49e5b39-19b2-4fa2-ba95-02d4d7315fd0,349039.647211293,349039.665947425,349042.101048399,26,300,0.018736132013145834,2.4351009739912115
fc7eb787-ea35-4f15-969b-3de36599a19c,a76f2de5-b96e-4cbf-918b-71a572b5049f,349039.740989165,349039.75910233596,349042.19721667096,28,300,0.01811317098326981,2.4381143350037746
8b0161ed-500a-4f2b-9fbf-8473eb36f43b,70732c07-52dc-4ad5-903e-53ad07d6b478,349040.16259693,349040.182482099,349042.610294981,61,300,0.01988516899291426,2.4278128820005804
76c82125-6c63-4c77-8325-61c7af1ff013,dbe552c8-67e9-41a3-92a5-b184b9cafd4c,349040.161026035,349040.183188271,349042.61212515103,18,300,0.022162235982250422,2.4289368800236844
91ecf8ba-17c6-465c-9dd0-9d73e4f0a248,bfbda718-3e64-4434-a7f6-10bf273cb866,349040.51095817,349040.531261287,349042.953946313,18,300,0.020303116994909942,2.422685026016552
f59cbee2-5d59-48b0-a269-1a522fb17c25,97279695-cd75-47da-b187-37b61f569905,349041.673220546,349041.73770973895,349044.1280643,45,300,0.0644891929696314,2.390354561037384
b0d26c42-98e3-4386-a037-c67960219d43,750c68aa-c9a7-4f2d-b7d7-e0bdc127bd01,349041.869818042,349041.894080667,349044.275397364,8,300,0.024262625025585294,2.381316696992144
774e43c9-bf5e-4b1a-b247-c58ae5cad6a2,7a758418-3250-4133-add1-4d10ec84e4ae,349041.865222737,349041.89427123405,349044.275644151,307,300,0.029048497031908482,2.3813729169778526
d4a22bb6-a7b9-4060-86b6-138e98f894d7,1e2864c5-ebb3-4b92-918c-6ea63ee48e5d,349041.935911457,349041.95907893,349044.336414252,24,300,0.02316747303120792,2.377335321973078
4604d6b5-16d5-41ac-9da7-05d73eb3d201,b94854fa-59d9-4717-b6f1-f32cc20e9f2c,349041.993379711,349042.017577321,349044.39062248595,14,300,0.024197609978727996,2.3730451649753377
28f0a547-88e4-4e9d-9340-92c939870b10,90870e4d-7a33-464b-a55f-c3c34b03163f,349042.340497847,349042.365569906,349044.723924971,11,300,0.025072059012018144,2.358355064992793
1187d914-b8b6-4025-be9d-ee10d5dbbee1,874c8b48-14fb-484c-97ad-ee0286d100f5,349006.165491647,349007.12428801804,349044.81301053904,8,300,0.9587963710073382,37.68872252100846
577242a8-d833-4d43-ae3c-592674fe0dd3,19af820d-38f4-4bc1-ae85-213d28c7ef46,349023.210189258,349024.367569119,349045.00596205,907,300,1.1573798609897494,20.63839293102501
c3682006-83d1-4803-86fd-b02201d6cdef,7d485a19-d3cf-4f6b-ae16-4c4011c90e65,349023.380302967,349024.369526946,349046.161594318,10,300,0.9892239790060557,21.792067372007295
08791f89-4167-43e5-bd2a-df6d3cef0914,f86d989b-2e31-47d8-9880-7239fc102f4d,349023.509884629,349024.368096155,349047.565146038,50,300,0.8582115260069259,23.197049883019645
ed33cbb8-9c94-4399-98ea-43a7851cf14a,a8999560-4a7a-4b97-8c1c-b70f8797e749,349045.300401579,349045.317757953,349047.619754107,45,300,0.017356374009978026,2.3019961540121585
d3c6b5f3-aaaa-4922-9f7f-a960393fa680,2fc34922-0afb-4ca3-9b40-f5180b569ab9,349045.602638442,349045.624122495,349047.92885352,80,300,0.021484052995219827,2.3047310250112787
3abfdbb6-5178-4294-b7fd-ea3b12a6b170,7d42be40-a933-4cc4-b89d-62d98f2f6313,349045.806035696,349045.825095611,349048.129832637,27,300,0.01905991497915238,2.3047370259882882
95b6d1fb-4a9f-4128-9b5f-e859945ec86e,7605a245-7ec5-48c3-a77a-777623fd2270,349047.321905127,349047.34940504003,349049.738258242,20,300,0.027499913005158305,2.3888532019918784
f97fdd44-b930-482c-83d5-3f3506bae1f8,1c9bc0e4-64a3-4286-aae5-90360099744c,349047.327146478,349047.36273915,349049.75400013704,13,300,0.03559267200762406,2.3912609870312735
2046f10c-7c46-4f38-b649-57242fad74f0,fad76c1b-2b5f-47fe-89fc-b6f311823467,349047.619397476,349047.640578421,349050.044089103,24,300,0.021180944982916117,2.4035106819937937
a1b80647-5113-4a2b-8140-b0a0fa581a99,c6d97008-3d64-4e62-ac47-26cf1697e5d6,349047.986169768,349048.004583995,349050.429333803,13,300,0.018414227000903338,2.4247498080367222
e06fa09e-9d1b-4770-975e-b63204cbe2a9,ccc60d15-9c41-4eb0-bed7-6a79bda19bd3,349047.98888793,349048.012528684,349050.439961789,14,300,0.023640753992367536,2.427433105011005
2e285e83-8a81-4e36-ab13-9c46095356af,e7b1a2fc-2cfb-4ad0-86b3-a8fd43421fa8,349049.597683773,349049.63056330406,349050.92549605103,209,160,0.03287953103426844,1.2949327469686978
f9502177-599f-4c3d-abe2-6e07bda6e42e,21e227d3-ff8c-4aac-a87b-38067d4204aa,349009.326738617,349010.01423306495,349051.0547890639,20,300,0.6874944479786791,41.040555998974014
7b2cec93-a091-4e37-a555-4d476ad75804,80e92381-1166-43ba-a35e-ce605a659c8f,349048.620701301,349048.64165010804,349051.09498838003,53,300,0.020948807010427117,2.453338271996472
d6b286b7-ad4b-46df-86fe-feb3fed3ec5f,3943c936-c4e3-4f6c-ba23-534c8f400d4a,349048.623362014,349048.649381451,349051.10366589704,20,300,0.026019437005743384,2.454284446022939
bced77c5-9acd-4624-b2f0-b2a52f1a0590,1848936c-de5f-463c-9e58-f69e3c7a3093,349048.706609319,349048.72764742706,349051.18372202007,11,300,0.02103810803964734,2.4560745930066332
c32f49f1-c4fe-4218-80d8-6f10620fe15d,254681e8-f391-4345-aa4c-026eaefd717c,349048.839762477,349048.87695591897,349051.32893542293,8,300,0.037193441996350884,2.451979503966868
6d772f9a-f65a-4ff5-ada9-f6057e994e68,57522545-1ead-4875-9cbd-a58d55f1f753,349048.852587101,349048.895636811,349051.336369828,17,300,0.043049709987826645,2.4407330169924535
a5606d48-5e4b-4575-9f9e-762610a76c7c,e9eaebf5-7d9c-4564-a416-e4628ac024b4,349048.836598167,349048.920205968,349051.359870315,1356,300,0.08360780100338161,2.4396643469808623
7fecf79d-1c46-40b4-bc02-872b43cbf286,1448929b-6235-442c-b83f-6f27a9028ffb,349048.896961185,349048.945413067,349051.377903898,794,300,0.048451882030349225,2.432490831008181
819daa83-cdf4-46b6-b6f0-287bf51fe7ed,0dca083c-90e4-4f40-b75a-263dd158cf6c,349049.350815445,349049.378048697,349051.793019868,21,300,0.027233252010773867,2.4149711710051633
ef106c04-8a02-47ab-9e37-9dd246446722,d3a60a89-6382-4a2c-a785-948977f3c86c,349049.450186637,349049.69134971104,349052.120406855,71,300,0.2411630740389228,2.4290571439778432
7d1a02cf-4d95-4450-bc3b-82ade299cd9c,01b06de7-e63e-4bfb-b5c8-99712d8bf644,349009.466755194,349010.013245919,349052.98375878204,22,300,0.5464907250134274,42.970512863015756
62d49027-b5cb-4c47-99c0-f74a3f47f480,2a481b65-c582-4f09-8140-2cba2ca9bc2d,349050.643508817,349050.666056725,349053.07567639503,145,300,0.02254790801089257,2.4096196700120345
5ea9c379-03d4-4a7b-bf89-7f634eddd31d,00d8d882-ee4e-496b-abfa-be810d3eaafc,349009.55243921,349010.914069446,349053.440795285,68,300,1.36163023597328,42.52672583900858
c3a4d1c9-6a84-4907-9b63-ffb0e9c90c3a,24047ea9-79a0-42a2-b0e8-4983a41b5067,349051.582574401,349051.73893546604,349053.999802801,174,300,0.15636106504825875,2.260867334960494
aa2f7cc0-b0d8-4c98-af19-c5ce2185e00c,dc109640-3aa5-4454-8dcf-19d6d0e33a9c,349010.250689754,349010.93642251694,349054.08307776396,20,300,0.6857327629695646,43.14665524702286
49143e56-a3e9-4802-b713-6f7894775f08,f0014301-3812-4cd5-9d81-35e49f8e67f3,349009.967566977,349010.935810367,349054.085306577,12,300,0.9682433899724856,43.14949620998232
c762083c-0e8a-4c11-9200-ccdb9f4c1810,ec96b44a-711f-43ce-b094-1e9daed2b85a,349027.371680726,349030.225094894,349054.19531737803,11,300,2.85341416799929,23.970222484029364
b3797b3d-87a7-4580-8e99-df60a6e730c9,4604da46-76e9-4028-9b74-d2ae2b94e11c,349011.585060234,349015.395775499,349054.345314964,80,300,3.8107152649899945,38.94953946501482
74d4f432-a2c8-4033-ad27-70c42cb1c2de,12ae690f-b5b6-4d40-8213-0946f44721f4,349051.985931193,349052.042751785,349054.416035318,808,300,0.05682059202808887,2.373283532971982
02eb046a-98b7-4389-9e27-7304d383325d,6183e8f8-cf5d-4b99-a867-f65fd3d979f5,349051.987749663,349052.061929142,349054.433224266,848,300,0.07417947897920385,2.3712951240013354
61cb5b07-2de9-4c3e-a267-8e75821cdae5,79ebc11b-c47b-47e2-a5a3-7344b1c2e70c,349052.227330523,349052.248955746,349054.616690165,23,300,0.021625222987495363,2.36773441900732
341de52c-3924-49b6-aef1-df8c06fe8efc,7ede3bf4-6b7f-492a-8ffb-12f2023bacdb,349052.278934619,349052.29933241295,349054.66240411694,10,300,0.02039779396727681,2.3630717039923184
eae3a8c1-9803-4db1-921a-d0fb6929f110,250d4ae2-2210-454b-8f19-2003c407214b,349052.281809883,349052.307967656,349054.667664683,1406,300,0.026157772983424366,2.3596970270154998
ac7329cb-46cd-4c38-95b1-4fb6aecc0433,da48d6ba-2b43-4a56-8a2b-bc7d996bbaa8,349012.388421989,349015.89971667,349054.74333351396,1044,300,3.511294680996798,38.84361684398027
f031ac89-fba3-4dc5-a8de-f5438642a565,1b716088-33e7-476b-9576-d55b2adff9ff,349052.513803709,349052.544034385,349054.889802271,21,300,0.030230675998609513,2.3457678859704174
21d4b7f7-6267-44a5-86fc-c2a0cbbca540,2c507cc1-7120-4de7-8796-90b045e769c6,349013.497950485,349016.40916563,349055.02409893,540,300,2.911215145024471,38.61493330000667
9c2c1dd5-0bdd-4030-9f6f-4eba943c273a,040333e7-b832-4e14-aef8-0d306118bb03,349015.356420609,349016.724020627,349055.42551666294,166,300,1.367600017983932,38.70149603596656
b49238e3-a3e6-46e9-9def-5d1b2934dfc7,8915ef93-bbd7-49b1-9d9d-74e39333f83e,349015.474629873,349016.719663462,349055.827541599,17,300,1.2450335890171118,39.10787813697243
43bcfe1c-f67a-4d49-b923-ccb262d386fe,ea6a8e42-43b6-4b41-ae2a-dd25b8969071,349015.962488184,349018.4329197,349057.096671073,21,300,2.470431516005192,38.66375137300929
5463f921-2696-42b8-a4ee-8ebfe880855a,58cc97d1-0083-474a-9666-78143696d559,349030.05059578,349040.70918965,349057.275861144,819,300,10.658593870000914,16.566671493987087
7eaa0ade-6438-43f7-8933-347addbc7a7b,9a0a1281-a575-4246-a978-36777c742492,349016.484822074,349018.43413244403,349057.29133578704,19,300,1.949310370022431,38.85720334301004
e155fc9a-8fe6-48f9-966b-42a10a03e704,7d3db706-a929-4fae-8d5e-3f1310a712ca,349017.719674617,349019.207461451,349057.33356200805,65,300,1.4877868340117857,38.126100557041354
5aca9ded-7d42-4520-b578-339753a8ddfd,bd67a752-b332-4578-80c2-157e4aa03995,349018.191463863,349019.207233483,349057.355400829,14,300,1.0157696199603379,38.14816734602209
624f8e4b-1921-4c09-8e9f-72757b337374,b55ac020-fb23-4b07-9374-57cf38cb7d3e,349018.380473794,349019.205595097,349057.374966276,6,300,0.8251213029725477,38.16937117901398
3e4bd9a5-8980-441f-9993-1d6590a388c8,53b50ce0-8ad5-4b33-8777-123139dc7de2,349018.438692522,349019.210623589,349057.418994937,10,300,0.7719310669926926,38.208371347980574
977700cf-cc60-4077-be06-9753290660b5,753ad9a0-c785-459b-b6ed-91475eb19cbf,349018.972060146,349019.207968119,349057.441094155,16,300,0.2359079730231315,38.23312603600789
0793a716-4d51-4ef5-8745-63f76fafc9ca,33cc4cf9-20b7-4e7c-8ea9-f85cbbab926f,349019.141012692,349020.014025315,349057.484916175,57,300,0.8730126229929738,37.47089086001506
f429d626-db68-4f33-9d53-2059215acd83,daa7300b-a64c-4a08-b9ee-c06341c77150,349020.903646452,349025.839735316,349058.729571659,7,300,4.936088863993064,32.8898363430053
c8928888-c095-48c6-abae-6cb569dd5d86,e8fad8bb-1619-4110-ae98-4fab13a3a4e1,349056.745947171,349056.77712126204,349059.24128979305,396,300,0.03117409104015678,2.464168531005271
73be7edc-83ff-4b00-be4d-59f031dfc492,01a14fb1-0df3-4a2e-846a-4771e5b3fc32,349056.745867534,349056.778131761,349059.242744472,3,300,0.03226422698935494,2.464612710988149
a654e1d1-265a-4002-bd0c-b3557ff27397,0132e060-d491-4d58-b7f3-e3cf930d1048,349023.561559229,349032.418291025,349059.360579809,23,300,8.856731795996893,26.942288784019183
d06d6049-17ad-4801-a303-732c65bce503,e146e0dc-5883-46c0-8d43-b768f5f720fe,349023.609423854,349033.498141556,349059.43071458896,49,300,9.888717702007852,25.93257303297287
a33054c8-ba8c-4f53-bd1c-95b88ab46cbc,d94c89ca-8687-45fc-856b-3d615c4c0f0f,349026.244772533,349045.031088645,349059.890065174,169,300,18.786316111974884,14.858976529038046
7b340c4c-a0e9-4058-8ee4-e52dafcf2c94,9cb97855-0579-4a23-acd5-78c4594c45ee,349026.557417671,349047.34173512505,349059.973981589,37,300,20.784317454032134,12.632246463967022
8ead2a72-4ce1-4f1e-b4ad-0d33d41f3690,112d9da1-93f9-4afe-a96b-ea5650380c6e,349027.261105269,349048.421327664,349060.05810256803,65,300,21.16022239497397,11.636774904036429
0d3adc18-509c-4888-9d6e-061567f17515,f36cf324-40ac-4d42-827e-4534f894e0a2,349027.26513602,349049.67326372606,349060.080596361,9,300,22.408127706032246,10.407332634960767
b353de34-b745-456b-94aa-0f195b7e299c,413d29f5-6e4a-4bda-b075-ab7edd93db66,349057.776201076,349057.803434018,349060.312583561,40,300,0.027232941996771842,2.5091495430096984
42c35427-48c1-4d08-9fa3-373e78444679,d6c9d9a0-4920-442d-9a2d-76ee516e17e2,349057.778561064,349057.82808097,349060.32952889695,553,300,0.04951990599511191,2.501447926973924
80f7565a-c266-48f9-9e65-453678f3df82,40beb94f-82d0-4688-81c0-a499759ba3d3,349057.810142934,349057.83575964894,349060.33740826696,22,300,0.025616714963689446,2.501648618024774
f99af9f3-d030-46e6-b1a3-6b860dc95401,cc7cd997-24d6-4651-bf90-7e2aaed2fca1,349030.132470864,349041.762399534,349060.536390715,97,300,11.629928670008667,18.77399118099129
063095d7-e64f-426b-8599-64a4475def61,9b5231b7-ec83-4400-b4d3-da48fd918b7a,349058.476650736,349058.524749577,349061.080988936,609,300,0.04809884098358452,2.556239359022584
fed85a7d-0cfd-4745-8a38-ec5bc7ce944d,9455352a-8e9f-4c4f-bfa7-471e94ad09fe,349027.298133103,349052.56180684903,349061.36233067,1141,300,25.263673746027052,8.800523820973467
8af2e03c-4272-4e9e-a898-b45a27d80bca,988c5bb8-f836-43fc-972e-bb30e1865617,349058.95150472,349058.993544124,349061.571348356,20,300,0.04203940398292616,2.577804232016206
8cdbbce3-e049-4680-8c58-3b306b505ba3,5aca2fb5-8d08-4cff-8f1e-a7b38ac9d9c6,349058.957192931,349059.013612855,349061.580135197,75,300,0.056419924017973244,2.5665223419782706
75f50870-9188-4dfb-b9d5-013e4935af01,0ad938ea-f86c-4edd-b837-cee536c2b7ed,349027.606727609,349053.052242499,349061.975150096,52,300,25.445514890016057,8.922907596977893
bb44299b-6666-40c6-91d4-05648c335e7c,3b4bc5fe-da79-4372-a40f-36a8a47cfea5,349059.736162178,349059.75930200197,349062.35448642896,23,300,0.023139823984820396,2.5951844269875437
fe8425f8-c1e3-4755-b8f9-0d9a531a7035,b0aeb62d-d32e-4b9a-a050-bbb341aaba79,349060.004607891,349060.10294521606,349062.701690761,1740,300,0.09833732503466308,2.5987455449649133
1286f856-b7b3-4396-95f8-02ba155b9b9f,a51bc554-fcb5-47f9-b1e0-fa1b74d8f7ad,349030.060718465,349054.611842988,349063.529290265,2075,300,24.551124522986356,8.917447276995517
7f4c6123-baab-43d5-9c07-bbd58239858b,2776a6d1-659a-407d-bec7-f646d22bf658,349061.424969677,349061.449280027,349063.96048082697,15,300,0.024310350010637194,2.5112007999559864
2ba0c1c8-ddde-4bf9-bb8d-119b83a45e99,d70e9f7d-05ff-47c1-8c81-62607c5d545b,349061.438004949,349061.466416664,349063.976272433,85,300,0.028411715000402182,2.5098557689925656
51664afa-5aaf-4ba3-b847-392cf3522ce3,5429df9f-0545-4355-b9dd-3ac3b3c06aaa,349061.489081106,349061.509930673,349064.020481827,9,300,0.02084956702310592,2.5105511540314183
df45b0aa-7cb5-4bee-b2ce-70b3e2e6c11b,87dfb42d-175d-42b2-a713-fbc31bbe8067,349033.15499612,349054.61478906,349065.035048171,8,300,21.459792940004263,10.420259110978805
aca34953-8cb1-4963-8db1-59a74cd9c092,12e07eb7-4f1f-4c2d-adfa-9af366c8a528,349033.948454819,349054.657213073,349065.333942418,116,300,20.708758254011627,10.676729344995692
3bc20671-0e38-46b3-a07b-07d53ae684be,5a450b04-055e-4581-a5b2-26e3d7799758,349034.495760929,349054.680113534,349065.357813983,11,300,20.18435260496335,10.677700449014083
0cecc86c-cedf-4bf7-8525-be0c44a05a56,e4ba87bb-802a-497b-a3b6-c162c6f41ccf,349034.546930352,349054.76769874396,349065.42820266896,59,300,20.220768391969614,10.66050392499892
d415ffbf-1092-49c2-964e-440c3f80c73c,c26bef0b-3b4a-46f4-a772-1e85d1e811c4,349035.34500927,349054.76297908905,349065.444939312,11,300,19.4179698190419,10.681960222951602
fc543ee3-e6bf-47c2-a6a1-2a5010b071e6,d22dd114-cc6a-46fc-bd59-a542ef77acef,349037.09411827,349054.763251279,349065.577383232,276,300,17.669133009039797,10.814131952996831
c81876aa-4500-4251-aebc-9000916312d5,4f90d54f-bebc-4db3-b43f-66753fba239c,349063.229193594,349063.258263392,349065.711542662,8,300,0.029069798009004444,2.45327926997561
36fa8745-d80f-4548-ac31-a9d2e4316139,e853f171-ed92-49a2-a4a2-a5d3a0c0e280,349063.227705528,349063.25895787304,349065.711883253,13,300,0.03125234501203522,2.452925379970111
c0b7881c-f0ce-4536-a286-c8356fca9e02,114c8a83-1f68-4879-b77f-fc4bfa5cf92f,349063.51979171,349063.550344728,349065.989622854,54,300,0.030553017975762486,2.43927812599577
02130c48-0298-49bb-aa33-c271a07e4c78,8c6faffc-4f4a-4fea-a694-428da5b07841,349063.693694637,349063.71605183,349066.15582876303,198,300,0.02235719299642369,2.4397769330535084
89d54b47-bc40-4145-90ac-f19476a1a198,57d7cbbf-d8ea-43d1-8ae4-882e90cdcbdd,349063.70665141,349063.73286625097,349066.171822598,23,300,0.026214840996544808,2.4389563470031135
daa2fcd9-6dce-406d-878d-dbfe8c2db59b,7d112ccf-0c8a-4086-a330-32567eaa8382,349063.705543175,349063.73475792794,349066.172859011,214,300,0.029214752954430878,2.4381010830402374
cbb28a84-ce9f-42b0-9542-814f0736cfe7,ba15fdaf-948b-416c-80fd-0d4a4556eb4c,349063.802785526,349063.824860156,349066.268501612,11,300,0.02207463001832366,2.4436414560186677
b69f9454-ce7d-4355-903f-848f9cb4fd9b,4882cd05-9aff-4eac-b5cf-2d2a4f1d16ef,349063.826026186,349063.848947678,349066.292648774,7,300,0.022921491996385157,2.4437010959954932
