request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d6d312c3-4b6a-41a2-9d78-f7149efec47b,3e8990f8-c986-4e2f-bcf2-64f71c70852c,349035.777439482,349035.796051693,349038.190967,32,300,0.01861221098806709,2.3949153069988824
4860151b-b99a-440d-a038-0e1f95082d30,41e204bf-daf6-440c-a164-b8370ca40af9,349003.148045908,349005.532523436,349038.438508027,530,300,2.3844775279867463,32.905984590994194
ecf748ae-de18-407c-a158-121d491bebe4,23920b29-7414-4bb7-8857-1f635d0d6483,349036.875935421,349036.895615989,349039.250999532,21,300,0.019680568017065525,2.35538354300661
8b7652c2-560b-4fa4-a916-6e9e9de0be33,e60697ba-a064-4df7-ae3d-13c303bfe55e,349036.877431986,349036.903312775,349039.258678933,53,300,0.025880789034999907,2.35536615800811
95b11f2d-173a-471c-b075-b2b000279e2f,dd610aef-20f6-421a-8719-be1b569f9176,349037.217814774,349037.24122453004,349039.582048455,60,300,0.023409756016917527,2.3408239249838516
4d4c1971-02db-40f1-b383-fbfb1dc415d8,57514b25-15ec-41d8-a4e9-cdee7c7d24b4,349004.150540862,349005.673916603,349040.992036351,12,300,1.5233757409732789,35.31811974802986
20cb6778-5dd1-422a-9df2-42ac290a296f,35f34efa-0eb5-402c-ad75-ab5b8a495f39,349015.636508221,349017.325416439,349041.763408168,22,300,1.6889082179986872,24.43799172900617
aef84b88-b010-470f-981b-9d150a8fb493,d9f2a286-dad6-436e-a656-8312f5e8fdf6,349016.030650168,349019.488840805,349041.773333162,16,300,3.4581906370003708,22.284492356993724
7b3d8433-c6b5-45d4-a904-61004856cdcf,346b9d13-e266-4ad3-8c97-57a0d1e069c0,349039.476088127,349039.49610598397,349041.921127153,29,300,0.020017856964841485,2.425021169008687
c2b2b8d9-fe53-4e70-a48a-95abbb4691a9,2c62c83f-eaea-4847-ac60-d2df141fd562,349039.486869855,349039.50383872003,349041.92890213104,11,300,0.01696886500576511,2.425063411006704
3b5c76a8-5586-42c8-8c90-a302232bfb6f,d375f9a9-ffa4-48c7-89cb-b572c045387c,349039.524698346,349039.54440512194,349041.96954226494,19,300,0.019706775958184153,2.425137143000029
511f8c1d-fafb-400d-a559-e38089a8a604,7b2d349b-910b-419d-97e2-e452cb89cbeb,349039.529618529,349039.58862856805,349042.01895894506,9,300,0.05901003902545199,2.430330377013888
84c55e01-d596-4304-ad49-2827b05ba535,e6696f64-e9df-4642-a5d8-e7adb19b0ca3,349005.343251926,349007.124416351,349042.27194554004,28,300,1.7811644250177778,35.14752918900922
672b5a26-45c3-41ba-a9cc-789f815e2db2,b42e1335-f6a7-4bbc-bfbc-6b0489cf7f36,349019.455336716,349022.303483168,349042.283890642,571,300,2.848146451986395,19.98040747398045
064ec8d9-2e37-44a2-854e-0be8ffe0dfc4,606c1de6-d226-4ed7-b70b-e9357f2925ad,349040.004252972,349040.022410394,349042.472960408,11,300,0.018157421960495412,2.4505500140367076
c3f3f7be-22e6-4a31-b93b-984022bf627b,51ec86aa-ab97-4561-b8a4-f38f18205108,349040.035729205,349040.128006128,349042.55376411404,1836,300,0.09227692300919443,2.4257579860277474
e97561bc-545f-44f6-aeb4-47f7377f8d62,d8ab4410-5dd1-4377-ab2b-d969979dcb5b,349040.308293131,349040.3383627,349042.764232597,370,300,0.0300695690093562,2.425869897007942
af646edc-95cf-4df8-b576-ec37348a1a8d,efcb596f-a46b-4fe0-be86-2257e3d76040,349020.266492198,349023.275179327,349042.768110726,31,300,3.0086871290113777,19.49293139902875
62c6842f-6150-4a8d-94af-dfb309655868,c69a85db-75d2-492b-98b7-281512d22711,349040.727337834,349040.754264579,349043.178742087,27,300,0.026926744962111115,2.424477508000564
11e63d3d-037f-4746-a97b-2ed60febdea0,59439c49-bd9d-40a1-b5ba-f456d9119108,349040.728628567,349040.947790779,349043.179974085,7,300,0.21916221198625863,2.2321833060123026
a5e6c859-904e-4c5c-97c9-d5b776a787fa,9ef27d04-f409-4cf8-97f3-f77eec259b43,349005.586918543,349007.124710102,349043.549076153,20,300,1.5377915590070188,36.424366051040124
b406fb7b-16cc-4546-b1fa-378d2aaa66af,f459c068-56d4-4929-a045-0a809c71bf46,349021.62564356,349023.442235895,349043.82865636004,34,300,1.8165923350024968,20.386420465016272
c7ec7323-6b19-4492-be56-bcbe162dc27f,33fd4b6f-5264-4c4a-a1cb-db89fea9f1fb,349042.851061805,349042.87146407395,349045.206821438,38,300,0.02040226897224784,2.33535736403428
085fdbad-1b2c-4f82-bcb5-0f068be974eb,ab2f6c34-aeb6-4860-b590-1cb0adf722af,349043.453826885,349043.47870083095,349045.78734548297,21,300,0.024873945978470147,2.308644652017392
c5acfcb1-5784-4a0d-964d-7cdedfeb6518,5a6cc569-b6b6-4d92-a739-342ca2675ec8,349007.08102501,349009.18793687,349046.15297999093,138,300,2.106911859998945,36.96504312095931
d9385178-4501-4b84-abbc-57eec6ef5663,56550cc0-3c4e-4a92-b370-e283fcbcd410,349007.226966339,349009.37382039503,349047.273995325,20,300,2.146854056045413,37.90017492999323
08622a60-77c8-49ef-9035-f734b1d31915,a08109de-cfed-4e1a-8493-352608aeefc5,349009.124613622,349009.37235866603,349048.33949655603,12,300,0.24774504400556907,38.967137889994774
aa27282e-53d6-44a4-9030-ba04c2bad8f7,5418ae4c-9a32-4103-b574-05173a4ffae4,349046.193248667,349046.214054951,349048.524059809,16,300,0.020806283981073648,2.3100048580090515
b29f41a1-9308-4439-8dee-dfac02e7123f,d93871a6-c086-4f6a-8700-a1d307da28f2,349046.197766302,349046.236325408,349048.538116252,515,300,0.03855910600395873,2.301790844008792
bf38aa03-4bf9-4c79-a73a-8cfc677a2dba,700ac028-23d9-4be0-a921-6f4245d60dd0,349024.08285459,349030.221640798,349049.08615139197,409,300,6.138786208000965,18.864510593994055
f527c755-9b8c-4e61-abf1-34af50bacad0,77de0fbf-bbd4-4b92-bf3d-4b791a9152d3,349009.124510009,349009.839528495,349049.677405936,220,300,0.7150184859638102,39.83787744102301
0b8347c4-6bb8-4dcc-830f-641fef7e8ab9,7f43d4a7-9588-4b66-828d-65f4c5715705,349024.083758057,349030.222384512,349050.528008874,7,300,6.13862645503832,20.305624361964874
b0c8d817-10b7-4a7c-bcaa-91443536e4a8,8b99fb4f-adac-4195-9c50-1676dcb15d05,349050.179070475,349050.196741324,349052.62004100694,44,300,0.0176708489889279,2.423299682966899
dd17048f-475c-4ab8-a88e-3168d8e21848,aab4334b-a58b-42df-ae8e-5ec9121e78a2,349050.183179997,349050.208221513,349052.62797977304,277,300,0.025041515997145325,2.419758260017261
68a6d560-ccc6-4c82-b5b6-ce30a7ce7486,68cc2ddd-fa4f-4761-821e-8533e2ea8927,349050.94752724,349050.971515087,349053.37423470797,7,300,0.023987847031094134,2.40271962096449
a49539e1-b0f7-4aeb-b039-25921dad318f,13ea8e05-27e0-469c-8d67-adc95f94fa5b,349009.924637599,349010.912634904,349054.0653369,72,300,0.9879973049974069,43.15270199603401
fde695e8-4b4a-446b-a5b2-7ad471008039,fa3782f7-7fd7-49d2-94ea-a4d95a4477af,349010.874764625,349010.94188188895,349054.08428115596,11,300,0.06711726397043094,43.142399267002475
f8fd5340-6719-4c43-86e9-8784a518d5df,d19566f8-f96e-4bb5-a98e-96c12030cddb,349010.896663885,349010.938657025,349054.084848906,15,300,0.04199314001016319,43.14619188098004
b04dec41-7001-422c-a5e4-e62b4f02b538,1b9f7b4c-8b81-4174-a83c-97ec58036ce3,349013.080676898,349015.89794731804,349054.747720025,22,300,2.817270420026034,38.84977270697709
c54a47e4-9d9d-4253-976a-31e3d6313f2b,6f77425c-1678-4dc5-9a6b-dcca00db7687,349015.904516457,349018.43367584795,349056.32924365095,238,300,2.529159390949644,37.89556780300336
2bf63752-b343-4fd7-a93d-316d4a66f67f,739f1764-208b-4deb-ad83-7ea1fb741b17,349054.369306178,349054.387341396,349056.75381225103,49,300,0.018035218003205955,2.3664708550204523
3ea4f22d-aa86-4164-baab-5ece0d5eaf05,956aaf6e-c15b-4d66-ae18-efc0cc230745,349055.190315877,349055.212216699,349057.62642103096,63,300,0.021900822001043707,2.414204331988003
3f485b30-75ef-4fbd-85df-9211ddb59199,bd8770e1-52a6-4bf3-9631-c8f7778d0a55,349019.470693286,349020.22352746996,349057.652696003,402,300,0.7528341839788482,37.42916853300994
dc37d0a3-8f04-411e-b6aa-af1bd8ef65a5,0d4e3e99-fc03-4a5b-96cb-cd84cc179e8c,349019.505074378,349020.984736835,349057.71638430096,70,300,1.4796624570153654,36.73164746596012
269ecac8-c4ea-4fc5-9250-63c30b8343a1,f2c166ab-43aa-4067-ab68-82969fe772f9,349019.797894277,349020.98626342,349057.716598779,8,300,1.1883691429975443,36.730335358995944
40e1bab5-d267-48e9-bc47-84273ff8c018,728ed65e-855d-4264-98a1-fc62dfc0219a,349019.801562393,349021.01308776205,349057.73959736206,12,300,1.2115253690280952,36.72650960000465
06922653-eecb-4df5-a72a-2fd01c5c6b97,aef0ffaf-04c3-4169-8de5-61b08651c132,349055.490328299,349055.51750512497,349057.96365061996,24,300,0.02717682596994564,2.446145494992379
51618d31-865b-4f62-9809-7942d6c92899,2c1bcffc-d801-4edd-8a33-190a79743dd9,349055.506770569,349055.532090259,349057.97774442204,16,300,0.02531969000119716,2.445654163020663
37c0b1a7-e066-4202-b197-c6d8358595c6,eed2a812-2e64-4fba-90cb-e44e01a1cb95,349019.96402404,349022.59877845895,349058.02021612495,276,300,2.6347544189775363,35.421437665994745
5eca2f81-fbb7-46c0-9948-2fd5de6ff425,495de9de-0313-4a3c-8191-a3a27a7e278c,349020.0150372,349022.597937165,349058.272570713,11,300,2.5828999649966136,35.674633548012935
731d4ed7-3e0f-4407-98b5-5ca4644ba135,17fb995e-7a26-41a8-9d16-d915de1f60b2,349055.785873538,349055.81612381496,349058.27371327096,15,300,0.030250276962760836,2.45758945599664
9fd5228e-2cd3-40f6-82e9-027c8379c949,3824664d-35e8-4cb4-8780-77d569bf7615,349055.821603009,349055.935772412,349058.362001948,2759,300,0.11416940297931433,2.4262295360094868
20f49c0d-ad23-4e11-9e71-12088ba3c9c1,a66aeb2d-ac97-4290-920a-02b1c4c14d5f,349025.565491728,349041.019233542,349058.403164295,16,243,15.453741814009845,17.38393075298518
ce6fe70b-e73b-4569-b512-ce8a3ec1466e,3f8e5280-da33-4c84-b589-74abd1776573,349056.01256875,349056.044494991,349058.46810627397,264,300,0.03192624100483954,2.423611282953061
e803a750-0dc7-48bc-a6c3-fe59f33813d0,6036b9fe-2e27-444a-8488-cacb2e642af5,349020.891518155,349024.52696425404,349058.694276751,44,300,3.635446099040564,34.16731249698205
8fbb337f-dd15-4801-9e81-d97a056e6471,63c52767-df29-4a8b-bfcc-7dd7a6a2530b,349021.453116401,349027.187272763,349058.844457772,87,300,5.734156362013891,31.657185008982196
a7cf3fc9-edc5-4668-9b88-dbe6a76186df,734500ec-f6e3-478d-b448-d66bfc4721e8,349022.152212751,349027.207308897,349058.90860657394,8,300,5.055096146010328,31.701297676947434
a3ff004f-11a2-4582-bb29-c2c7b37f3395,71376642-9be8-4121-b83c-458022dcb762,349056.497425217,349056.528521121,349058.983034225,22,300,0.031095904007088393,2.4545131039922126
1efa0f21-89d8-4044-aa9c-d37ef9f4111a,1413dd1d-4495-41ae-85fe-a31282869711,349022.449429318,349030.054274684,349059.21375894797,212,300,7.604845365975052,29.159484263975173
256da9da-1d3a-4e47-80ef-e15f3190e1a4,2ad695fa-2780-4e0d-88c9-849fe135595e,349056.82061288,349056.848093152,349059.311938382,17,300,0.027480271994136274,2.4638452299986966
496bcb33-6cb4-4384-bd04-037d2e46bb0c,7ad03e47-2352-47ce-ab9b-e2089ae2395b,349022.488712515,349031.31564860296,349059.32387400296,76,300,8.826936087978538,28.00822540000081
cc87dff1-f6bd-4b95-826a-c4df6cf704f1,4141c6d3-3773-4f74-b705-53df12d24dc6,349056.823790941,349056.85310350603,349059.324288691,72,300,0.029312565049622208,2.471185184956994
c018c3cc-3d08-4384-90f8-f279fff9f5dd,e2beba0a-202b-4c33-87c9-1811f2327e39,349056.837606818,349056.890256198,349059.36451423704,13,300,0.05264937999891117,2.4742580390302464
e0f29e26-7ca5-4c7f-94f8-5ac8a42d60bb,74b25b11-90e2-46c6-8c7b-532d46d6515f,349056.854736608,349056.90260391904,349059.367622383,95,300,0.047867311048321426,2.4650184639613144
6173659c-0c03-4b0b-b3d4-8dfe697dd582,61f2a500-3f1b-4184-ae40-550b09c25282,349056.935111949,349056.96901325794,349059.43316640996,17,300,0.033901308954227716,2.4641531520173885
34736dce-3df2-4845-87dd-a1cc00751594,813f84a9-a7c3-4a40-856f-528a388204d4,349024.066873386,349034.54643729795,349059.45432652597,39,300,10.479563911969308,24.907889228023123
b824d64b-28dc-4ff9-856a-4656aa2df134,b7a9179d-c361-46a5-bd59-a64673e7dd9a,349056.994089582,349057.029208146,349059.498109,9,300,0.035118563973810524,2.4689008540008217
c3a32d9a-24cc-4023-96b0-378bcec703f8,e2b41a03-7389-414b-a14e-08b617265fa3,349056.992421185,349057.029785522,349059.498772851,87,300,0.03736433701124042,2.468987328989897
24f06e30-e1db-46ba-a78d-07cf69e3f736,47d78730-f618-4b8d-b760-e15f0b4c9acb,349024.071476385,349035.972084139,349059.563269466,76,300,11.900607754010707,23.59118532697903
42b1249e-2dbf-4825-993b-8ea834ef06bb,30e48450-3a9c-4837-8c68-cb27685c5ea2,349024.07274759,349037.177484122,349059.58567757,21,300,13.104736531968229,22.40819344803458
3aabfba8-ab69-4617-a84b-3aa07777cf65,dc9cf5ba-b782-4335-bdda-7cb5bd03d678,349025.470098217,349038.46082175703,349059.609030647,209,300,12.990723540016916,21.14820888999384
c84d2102-b0f6-4213-9fad-1f0c266d7ce8,7f5c3d75-0b30-4703-a838-2e189f83a9ca,349024.088324233,349038.462869755,349059.611699664,17,300,14.37454552197596,21.148829908983316
adeebc23-8090-41de-9b23-8131d0f3abed,fae9645d-89d3-4d4e-aa32-c4f9281e0425,349025.590733941,349042.29671056697,349059.642510003,12,300,16.70597662596265,17.34579943603603
550024bf-2bab-4cd4-850e-41811bf7f0da,cb1d36e9-8417-4dd3-a6ff-58d2ffd61f87,349025.590653275,349043.57051390107,349059.66469301604,11,300,17.979860626044683,16.09417911496712
fa2efb13-6d0f-4d67-ac29-8625dde462bd,9ab0c091-c768-4d11-889f-239683b85ce1,349026.306576709,349046.17920829396,349059.91142419097,19,300,19.872631584992632,13.732215897005517
590e02d1-e012-4e08-8a69-bcc50b32a8b6,e22acef6-2e56-488c-9e0e-e92aa2555829,349057.989336465,349058.010040511,349060.511789904,33,300,0.0207040460081771,2.5017493929481134
62dfc06a-45c6-4c12-8eb7-185812796bbb,81a2bbae-efb1-487d-afb8-f999ea9a3b1d,349058.48653558,349058.526412477,349061.081510106,20,300,0.039876897004432976,2.555097628966905
384208e8-6acf-4e7d-9ef6-a12484c04669,4b35d412-4827-4fab-ac38-5fa88481a516,349058.960192258,349058.995442391,349061.572597679,13,300,0.03525013301987201,2.577155287959613
7db81af4-6cd9-452a-a731-1853151ce94f,fef26f44-0bef-4ad5-85ee-96ff8226fea3,349058.949096538,349059.01183216,349061.581539096,324,300,0.06273562199203297,2.56970693601761
eb885e38-854d-4a38-af65-6de647e7ff4e,459788f8-431e-4d93-8fc3-c8ff3bed87c2,349059.173390329,349059.198035829,349061.772543861,15,300,0.024645500001497567,2.5745080320048146
8296e018-962a-4140-8594-6b771d7af183,96d38a01-5862-43d5-8a3c-a1d7143204bd,349059.233958719,349059.267724424,349061.84420860803,264,300,0.03376570501131937,2.5764841840136796
bb6a37a1-acd5-4da1-b3f4-189a06305a0a,8d13811d-413e-4648-952b-4b8491806fc7,349059.272971292,349059.301943799,349061.874933641,14,300,0.02897250698879361,2.5729898419813253
0d3ff172-9123-43e8-a877-b6f3d556d743,4ee391a9-f97f-4236-9a90-a9f61733681b,349059.380846028,349059.407054064,349061.983396827,81,300,0.026208035997115076,2.5763427630299702
07f9531a-1e0a-4ee2-bb7f-230692dd0f52,eab7bc80-906b-4cef-93da-6599bd1342f8,349059.656159944,349059.687113432,349062.27824641403,55,300,0.030953487963415682,2.5911329820519313
60f99382-4527-4dd5-8538-367375bf39fe,c76931b6-63c3-445e-9b38-a4466ca39161,349060.099030772,349060.14974217897,349062.74222767196,876,300,0.050711406976915896,2.592485492990818
91f6654d-5519-4ae6-9f25-c61343a0b618,950bfaa1-9a0f-48e5-8b0a-724899aa260a,349060.117350566,349060.159183174,349062.74480748706,36,300,0.04183260799618438,2.585624313040171
d90e6937-34e1-463d-a4f4-ad5fd293352f,74483419-892a-4689-a383-5404e297b651,349060.117274581,349060.161128552,349062.746824628,374,300,0.043853971001226455,2.5856960759847425
481e9cc6-3001-4fdc-831c-7a894c995b05,d0fb0fd5-6cfb-4917-aed0-ef2a80b1b5d4,349060.179485286,349060.236514903,349062.81139209605,956,300,0.05702961701899767,2.574877193022985
9a3bf432-2922-464a-b3ee-37663ddecd9b,9ebb8084-3ed7-4d81-b9ad-eb1e1d06da91,349060.867029504,349060.927029036,349063.48517106497,950,300,0.05999953200807795,2.5581420289818197
7dd5eaec-873b-4a43-832a-a84e9c9fa252,7d79fa41-e4a8-4483-9412-464c371b664e,349033.801023292,349041.82616158196,349063.55284919497,37,300,8.025138289958704,21.72668761300156
3dcec170-4190-43e3-82bc-36a86d9c52b3,08d417f2-74a6-445b-8779-013b5f64594c,349060.918777161,349061.078826654,349063.59464816,2863,300,0.16004949301714078,2.515821505978238
1dece00b-904a-4a19-9c73-fafe1ed2ab43,3f15478f-d487-44ed-aedc-ed5a102fab3f,349061.997427459,349062.023445067,349064.528118417,30,300,0.02601760800462216,2.5046733500203118
5df5b90d-ae3c-4150-bdfd-84c39f772ba2,ad2f94e4-d5b8-4533-b7a6-ceaa4fb70de4,349062.015605464,349062.04097010504,349064.538349783,54,300,0.025364641041960567,2.4973796779522672
fd567308-944c-4428-b42e-e34df80d66a6,84a25951-4f4d-46b2-9809-a17c5f5c0e0d,349062.19386001,349062.222792962,349064.712473401,37,300,0.028932951972819865,2.4896804390009493
d4b38922-2b4e-43a9-b8c2-6185c1ec4b5a,9f673626-f52f-4601-9834-2bc4a5f05ac8,349062.192150181,349062.224985039,349064.71842777694,23,300,0.032834857993293554,2.4934427379630506
29cb068e-7d46-4893-891f-494d16e08e7e,836972f6-db56-4834-9df0-f13495802c68,349062.262187906,349062.31059060706,349064.79041153204,196,300,0.048402701038867235,2.479820924985688
26b18d96-949b-4378-9573-2fa2b338f6a9,1dc66995-1637-4627-a746-2d9e5bae9b45,349062.545926908,349062.57393046096,349065.044914833,51,300,0.028003552986774594,2.470984372019302
b824432d-02d1-47dd-9255-3592439ad0fd,8547bff2-24eb-400b-b334-f74d4edfa722,349062.645081144,349062.691703666,349065.15074453,858,300,0.04662252200068906,2.4590408640215173
a0e5ebed-f70e-4528-b35b-8ce4bca6788c,b81561e6-b52d-47c3-8e3c-e5763f7c9b4e,349062.650637271,349062.693819983,349065.151170252,50,300,0.0431827119900845,2.4573502690182067
9d8e1829-1cdc-4453-a5bf-4473005dfd5c,f759dc8a-f71b-4853-ad0c-ea05e2d70315,349034.236503326,349054.66071865195,349065.33588251297,15,300,20.42421532596927,10.67516386101488
ce0e2597-ca92-4528-8c5c-a08c1b65398c,a6336f57-253b-4e6b-bc3e-7a6649c833e1,349062.966755305,349062.986809963,349065.442334413,14,300,0.020054658001754433,2.4555244499933906
d6aac4f2-19bc-4074-b5da-310564fd1983,dfe8a5d9-ca4e-49bb-980e-9aecba7ef461,349035.752222997,349054.766328038,349065.48415487,14,300,19.014105040987488,10.717826831969433
02a89a19-a495-4d72-bb45-9354261edad6,183899ee-09b8-4c8d-bef0-a4a534b9082f,349035.877725022,349054.766936589,349065.523617212,17,300,18.88921156700235,10.756680623046122
12885e2a-e65e-48e0-8a92-32c1051759f8,6eac919a-0f22-4ded-81c5-fd6484a0332a,349063.127201255,349063.15276065905,349065.605209988,9,300,0.025559404050000012,2.452449328964576
caaaac87-9eb2-49c7-b47a-443c1512266e,2c2b1ec9-fc5f-498d-a8a7-d42b3f2ca5fe,349063.127283274,349063.150969111,349065.604794514,14,300,0.023685836989898235,2.4538254030048847
58c49edf-3aa0-4a03-885e-c743ba64b043,6d7b68e4-dcd8-4b38-a359-2ed91550b94f,349063.137673553,349063.160304361,349065.612828231,22,300,0.0226308080018498,2.45252386998618
bbbd7b6e-7093-4e6e-90cd-5691f35311fa,f92c57a6-622b-4986-b3d8-7ea0f881516e,349037.182338634,349055.47234599094,349065.63727832795,44,300,18.290007356961723,10.164932337007485
2ef7b828-f412-4606-bbfa-38d3f82c3b34,fe0b89dd-23b0-4e9b-9fce-9fee680f331a,349063.187981248,349063.20936314703,349065.660918019,63,300,0.02138189901597798,2.4515548719791695
614fcd73-4f17-48d1-a322-e06eccfefee9,3c26a8ed-49f2-4ecf-b806-57fb75624fba,349039.472802258,349055.49392253,349065.739578551,14,300,16.021120271994732,10.245656020997558
38913fc7-a9a1-43fe-a464-3a165b86cf8c,eaa6cdd5-92d0-4b82-ae72-414f245817fe,349063.515495558,349063.55087418196,349065.988809881,196,300,0.03537862398661673,2.437935699010268
2ab03636-e488-416f-ba1e-06599d5413a7,21de07f7-fd5b-476f-96ed-1450eca108c2,349039.529685573,349057.01347124,349066.22149559605,486,300,17.483785666991025,9.208024356048554
1303ba9f-0079-4f3f-9cd5-b53a054c7e33,be1e9639-e256-40d8-9920-bb25d30cb142,349040.308385393,349042.888227681,349066.35221530596,20,300,2.5798422879888676,23.463987624971196
ed46e492-7342-465f-845a-fd0facc5be4c,20a645e6-c783-462f-bd10-07844eb23482,349039.533572989,349057.440126693,349066.75672904996,363,300,17.906553704000544,9.316602356964722
5b93a97a-80b9-48df-bb69-b84533514d7f,7e8c18c8-2b01-4778-84a1-fb5490397e16,349040.14528691,349057.446985737,349067.062576283,29,300,17.301698827010114,9.615590545989107
cdc315d8-c7d0-4b54-824b-5a40c920734d,bbdbf20c-71fa-4f0e-a086-b096fa7705e4,349040.451589395,349057.460694096,349067.491861411,48,300,17.009104700991884,10.031167315028142
49cce611-21e3-4843-a6d1-6f6d0bde2d4c,7e85d881-203c-4fec-9ac0-36557d52f400,349040.728937757,349057.47905694804,349068.040769689,24,300,16.750119191012345,10.561712740978692
30f645d0-9ba7-48ef-8132-09b183ae0484,e7978d71-6379-4c84-a9ba-0654802fc1b0,349044.077429972,349057.508425483,349068.354325378,40,300,13.430995511007495,10.845899895008188
bbb94e5e-0523-431b-b436-09fc4ffcd61c,8ed4a767-4f23-4511-9421-0ac183350798,349044.551440378,349057.507776235,349068.365319331,16,300,12.956335856986698,10.85754309600452
5a18f689-d953-4326-bd5e-784b9088e1ab,6d062806-641a-4630-ae26-c7bcf0f4ea00,349046.197705297,349057.73362518696,349068.71378144395,25,300,11.535919889982324,10.980156256991904
f8535b43-a144-451e-9dc5-f092af6028d0,04352f08-5fb8-4311-b821-32f78ad7736a,349066.18857084,349066.21900483203,349068.717928935,17,300,0.030433992040343583,2.4989241029834375
