request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
88746eca-a610-46a9-bb1d-8f03860984d2,1f471d82-d1ea-42c2-b43b-0eb06e71decb,526429.725149722,526429.7552116059,526432.47789107,330,350,0.030061883968301117,2.7226794640300795
893b86c1-3a60-48b6-80ba-8c5ccb87c96d,5aee79b2-b9fe-43d4-be6d-8d44b72cc447,526428.634190923,526428.675715098,526433.693315439,103,350,0.041524175088852644,5.0176003410015255
baeecedb-d35f-495d-90ba-8152d3214470,bda06656-9517-49ff-8498-64dd50803577,526431.687127657,526431.730348115,526434.484854209,102,350,0.043220457970164716,2.7545060940319672
b7594944-9839-49aa-bc08-6fae133d1216,508c3a0f-6b41-433f-9976-d8fbbe6c7656,526431.599943433,526431.730566544,526434.484987087,105,350,0.1306231110356748,2.7544205429730937
ce2e0422-ead1-4e28-b1fc-0a422e671d34,f9df7d01-e747-4dfd-a3b5-5436cb969529,526431.622553337,526431.7309759741,526434.4851353561,55,350,0.10842263710219413,2.7541593819623813
ba93ba37-9b7a-4f43-8412-09c9a7f01eac,dff9337b-0747-4cd9-a618-2c32fee9492e,526431.594263147,526431.731147171,526434.485226225,61,350,0.13688402401749045,2.754079053993337
ad6db284-80df-4514-94ec-d80611e130af,de7ecfc9-c60c-4b9b-b35c-c40013e989fa,526432.360010628,526432.3815592,526435.157811643,42,350,0.02154857199639082,2.776252442970872
93dfaed9-875a-4883-99a8-f4743d0044b5,fbed6dc6-ad41-46bc-97fb-34477c205eb3,526431.237347039,526431.263860895,526435.173666461,107,321,0.026513855904340744,3.909805566072464
b725fdcf-1ed6-4f0a-a2d2-ae298c0b7eda,1f84cc16-5fbf-4dcb-af92-10cfbcc92a09,526432.910206492,526432.932181048,526435.762783575,75,350,0.021974556031636894,2.83060252701398
d124b7c2-f206-4932-a8c5-004890511dbf,79f4e850-bc3a-4f68-a0a9-129199119ad0,526433.415825229,526433.445924862,526436.29896491,291,350,0.030099633033387363,2.8530400479212403
26ab32f1-9b69-4134-9172-d58be19ec5ea,9ac1bd7e-0bfa-4cf9-8dc1-0ce9e4b212d6,526433.427941769,526433.452882885,526436.305884062,94,350,0.024941115989349782,2.8530011769616976
bba389c4-4473-4172-bb71-2a30bd7f180b,531eea6f-3e07-45d8-9dbb-9c4afa7a8f59,526433.755988533,526433.779362991,526436.5617613321,49,340,0.023374457960017025,2.782398341107182
1035e7a8-444d-4ff6-b4f5-30727eee754f,9e6dfc3d-d1c1-4744-b106-fbf02f55f506,526432.315219987,526432.3891635799,526436.7433751749,278,350,0.07394359295722097,4.354211595025845
bc0e2836-8096-4f5c-9e05-8fb0979e1b8e,9961057a-4f2c-4a8d-b3d0-81804dbdd22b,526433.921869953,526433.947187621,526436.8235798271,30,350,0.025317667983472347,2.8763922060607
519cfe2a-54ef-45a9-a8ce-1dcf30729fb7,a7da0c14-558f-4661-808d-4206ce0ad6b2,526434.433037319,526434.473073737,526437.3614372701,129,350,0.04003641800954938,2.8883635330712423
6ba32414-5021-4df8-8ac7-efff9c8f5a1d,e50c75e1-4016-47ee-ac5b-1e1a7f109e02,526434.751778454,526434.7745241091,526437.6134814242,146,342,0.022745655034668744,2.838957315078005
b6828dd0-2f77-4ec0-99ce-5b01b92621e7,32f382e5-3d48-4b40-8334-bdd0868a2b06,526434.81623413,526434.8396667859,526437.7447445319,91,350,0.02343265595845878,2.9050777460215613
625266ba-ceff-4b1d-9085-b30cdb009ea4,eca915a0-49a6-4370-82e0-cd4480b7561d,526434.909480628,526434.937976341,526437.84352947,227,350,0.028495713020674884,2.9055531290359795
5e24a851-dbce-43b1-8f88-37f208539fbb,ee56b5da-d121-4d71-bbfd-cfd091ad66c6,526434.981206615,526435.002438455,526437.909904617,62,350,0.021231840015389025,2.907466161996126
1137201f-ec38-43be-9ed9-15a28ac50640,2a9837a2-65be-4ca9-b1b7-f1c2328a4bef,526435.208782201,526435.2377370031,526438.1478727501,160,350,0.028954802080988884,2.91013574693352
4606e520-7c60-4f20-845a-2d73aa57e335,b1c48abd-d942-40e9-84b6-a0a7ce3d5085,526435.324515575,526435.3581741139,526438.261913787,32,350,0.033658538945019245,2.9037396730855107
dfb907a0-5c74-4d4f-b9c6-e723496df606,db2f6b83-877d-4fb0-97d5-b14703154bb2,526435.321730176,526435.359231015,526438.262067555,356,350,0.03750083898194134,2.9028365400154144
af50d829-215d-44bc-a7a5-5846d58fbb2d,336e9f8e-7fae-4ce5-804a-e50318c5aeab,526435.350793441,526435.376376012,526438.27851385,80,350,0.025582571048289537,2.902137837954797
55ee8f78-84f3-4ada-a1ad-971d15e2d56a,d4561764-ec19-4bce-a66e-192a9cb392e8,526435.436750619,526435.47592467,526438.3689870379,112,350,0.03917405102401972,2.893062367918901
df4d0abc-781d-42ef-9965-b653d8adeacf,9ab8a234-cd4d-4c09-8d1b-81935fbdc61e,526435.435628862,526435.477110725,526438.3691675799,115,350,0.04148186300881207,2.8920568549074233
dbf8a126-894a-4a5a-ae5e-27c872059e61,3e4e0e42-6f3c-4822-a231-b8b03029c968,526435.689413016,526435.720767944,526438.60281475,59,350,0.03135492803994566,2.8820468060439453
b6191ca0-d353-435b-be10-f46a06004495,5fa5ad00-a65d-41ac-8e02-75df092f4641,526436.194218358,526436.222787867,526439.101304771,161,350,0.028569508926011622,2.878516904078424
a45c4adc-cd4d-4257-8b18-2cbc91ef5dbc,98df911d-175a-4690-9379-b8c4fb428a96,526436.531547354,526436.55421129,526439.433704955,115,350,0.022663936018943787,2.8794936650665477
664624ea-7581-420c-8a57-41f7624c9a16,125b0378-e897-4ca3-a37c-028c9def00e3,526436.555555079,526436.579982369,526439.455804236,71,350,0.024427289958111942,2.8758218670263886
5dc57309-8a82-4c36-be80-85214382fadb,61f4d727-fe9e-42aa-bdc2-39a577ec4b2c,526436.569277907,526436.596426749,526439.471226658,14,350,0.02714884199667722,2.874799908953719
958f9f17-1e75-46f3-8d5f-8a857789778a,39634a1d-d404-4dd9-a118-cdca4478e586,526436.581584159,526436.711301952,526439.4792535701,115,350,0.12971779296640307,2.7679516180651262
fcad9160-f30b-4453-ab45-60c3b3fff122,5668553e-d854-455c-ac0c-ec3eb62047e4,526436.803040141,526436.831162196,526439.6968681379,99,350,0.028122054995037615,2.8657059419201687
cff0e0ab-af18-4366-ae2d-7a28ea41cc16,c2b62e86-b43f-4117-8b93-413e7af8cf8b,526434.632450624,526434.687186529,526439.713750257,211,350,0.05473590502515435,5.026563727995381
80132519-62df-4423-bf75-f8cedcf58c3f,a7cac946-477e-4cdf-8147-a287d6907daa,526436.865278878,526436.8870789149,526439.75170913,70,350,0.02180003689136356,2.8646302151028067
9103fb6f-b59c-41c3-8093-b997d65e9cc3,e870b908-8268-49cc-8e21-440409f8f950,526437.449001829,526437.483434156,526440.332312068,115,350,0.034432327025569975,2.8488779119215906
d0fe17ee-55a0-4553-96a6-f747f7ec7327,0d1f55a6-4580-4142-ae8a-867d76a5f023,526438.139638254,526438.179407722,526441.017333854,127,350,0.039769468014128506,2.837926132022403
c6615994-e216-40af-ad66-b488e04c48d5,f18d0a00-e3bb-4dab-81fd-8dcd61349cd1,526436.593252912,526436.756837231,526441.82062017,125,350,0.1635843189433217,5.063782938988879
49398666-b09d-4a44-961d-e9b88992c3a9,494ff1e5-c52c-402b-b15c-c137ae48acd1,526439.048939459,526439.076485003,526441.918420759,97,350,0.027545543969608843,2.8419357560342178
f13ee9ee-38f5-4497-bbd4-3d8875dea093,852f75c0-2c41-4306-9eb7-ecca7c4c4660,526439.408725571,526439.4287983701,526442.27050948,49,350,0.020072799059562385,2.841711109969765
10f7981d-6f87-43a4-9793-2ebd3b1cf74c,b2c47f4e-7162-455d-b2c4-9e7d36cca0f1,526439.581320427,526439.606990002,526442.44986166,147,350,0.025669574970379472,2.842871658038348
40e18754-5266-4b0c-8a9a-1e5e2d9905d6,d1b94a74-b3c5-4b32-aca1-3d8d0ef852f3,526439.652877643,526439.671476604,526442.515029079,36,350,0.018598960945382714,2.843552475096658
15f32ec5-7be9-41e2-bb6e-fde1cbff6a07,9ba07a32-f836-4f48-83a1-2bae988ad5c9,526439.976679022,526439.9990302579,526442.8503544059,44,350,0.022351235966198146,2.8513241480104625
05836a0c-93b0-4140-9322-98a9db4ee219,ad299dcb-a569-46eb-b6d6-cd13b12f1444,526440.072360364,526440.0962226919,526442.9487649869,97,350,0.02386232791468501,2.852542295004241
e772fb3c-671d-42aa-af3f-26aca676ef39,14ba6660-e364-41c0-bdd8-8fb984c5ccff,526440.375099295,526440.395043513,526443.251661397,104,350,0.01994421798735857,2.856617884011939
92de5998-750d-43aa-b966-af042e10012c,9aa8082c-36ee-427f-8ee7-dd208848bb6b,526440.384731405,526440.4043589119,526443.2598911069,77,350,0.019627506961114705,2.855532194953412
44ba7ce9-44db-4e08-a33e-147974f7b0b4,042f6194-fa64-41ec-9889-12727e2b6d00,526439.032212586,526439.059220973,526443.2931593481,76,350,0.027008387027308345,4.233938375022262
e67ba9d9-7d97-40ef-ac08-3d3742ae0674,251aefac-f3cb-4b64-ac71-c7f083284bc5,526440.833115363,526440.860147286,526443.7190905589,116,350,0.02703192294575274,2.8589432729640976
3de36756-bd09-4542-a0d0-daa90d854171,b426c59d-6e07-4442-b856-848af5fcb9d2,526441.122644586,526441.146751978,526444.0032504239,126,350,0.024107391946017742,2.856498445966281
ee757fd6-4d8f-483c-b64f-9d44808880bc,b005e724-7728-4fc5-8450-daefa44b431c,526441.738948044,526441.7723870181,526444.623455034,38,350,0.0334389740601182,2.8510680159088224
2e46135a-c5b5-4dbb-a000-1edaaa93b782,48684dd0-839b-4ed0-992e-67023e0ef970,526441.740346958,526441.770958343,526444.6234590041,84,350,0.030611385009251535,2.8525006610434502
897a682a-1907-419e-82dd-7183247945af,8009f30c-a243-401f-a1ab-f541e75d6c4d,526439.615488896,526439.655342092,526444.660102464,91,350,0.03985319600906223,5.004760371986777
ccfee4cf-781b-4631-b609-49f5d33d4896,570f883a-156e-4192-8628-126f3c9c6c2a,526441.804309219,526441.826711869,526444.678346274,133,350,0.02240264997817576,2.8516344049712643
7250891c-e09e-4ed9-bcd6-97738b4bcf93,8953f5d9-563c-4b49-bcf1-36dcaf7a4367,526442.779397289,526442.807326916,526445.6514654681,98,350,0.027929626987315714,2.8441385520854965
43075862-9781-4f95-8e79-0e01669490c9,2279baff-b504-47e9-b928-b37429358aa9,526442.937883599,526442.967094717,526445.807366723,244,350,0.029211118002422154,2.840272005996667
16664f5b-da1f-42e8-adb7-87f944bff2ba,6464c9d7-f289-4a65-a7fd-4f38da3a5eb1,526442.961394049,526442.980997619,526445.822366411,55,350,0.019603569991886616,2.8413687919965014
7015cb14-f24f-45ec-bde0-c4ccaa23aa67,67bf7457-b407-4a80-a58d-a12eb2210367,526443.039487248,526443.0617441671,526445.9044174801,23,350,0.022256919066421688,2.8426733129890636
e78a6be4-0356-4b62-a407-cc2554d46a59,480f03ba-b719-4087-ad25-6bb7a103dab3,526443.484067632,526443.512203721,526446.351125971,108,350,0.028136088978499174,2.8389222499681637
5f8cfb07-d4db-468c-b7cf-486fe9cc2f2b,78d34faf-0c28-4358-bd6a-72925275ee86,526443.539382748,526443.562073695,526446.39919852,48,350,0.022690947051160038,2.837124824989587
4046de3b-be1b-43de-978b-cb716201ae49,d9a7f3d9-0d31-4bcb-b12d-b1b3f6840157,526442.273409771,526442.3070440481,526446.5434156501,74,350,0.03363427706062794,4.236371602048166
3b63ba64-915f-48f5-b7b2-cd3076f6e6aa,d1dc8327-7aa6-4e0b-89c1-f766409bc0ef,526445.120483919,526445.1445643681,526446.8829945461,156,215,0.02408044901676476,1.7384301780257374
b53e7694-a7b5-4221-9fc6-7741c559c151,63527c63-59da-4f63-bb39-86bad11f91af,526444.185789666,526444.206373009,526447.0368552001,32,350,0.02058334299363196,2.8304821910569444
f5ea76c0-e3ee-4a69-8fa2-e5354d10ea36,2045eb2d-f723-403a-8861-6167d9785b49,526444.937042414,526444.959215459,526447.7925514859,42,350,0.02217304497025907,2.833336026989855
4f77d374-7afa-449b-8b0e-95a8c4639f8f,e4325699-af0d-4147-ad28-25f49cecaeef,526445.071774638,526445.0947658541,526447.9307667831,60,350,0.022991216043010354,2.8360009290045127
4a71628c-55b2-43af-a67b-758d98e47fdf,c0816e79-0bd5-4beb-8172-36f0a1bc3e9b,526445.178369014,526445.2019725409,526448.035014517,61,350,0.023603526991792023,2.8330419760895893
dd5f57c4-477a-4abb-8b4f-1b24fe3bff41,07580650-35b2-41b2-a44f-fffc66e79cb1,526445.220615856,526445.2431434,526448.0784106769,100,350,0.02252754394430667,2.835267276968807
d6faa513-3d71-4d2c-8590-f0baea75fa8e,fabb8d11-fc57-4caf-9eb7-1dac59537389,526445.243281761,526445.2727368,526448.1003650851,161,350,0.02945503906812519,2.8276282850420102
bf2b6107-b5b6-404d-8928-fb6005d28e59,947f27eb-f44f-4e6c-8623-eb6676b276a5,526445.482551399,526445.5053447931,526448.333312875,99,350,0.022793394047766924,2.8279680819250643
ad9ce60c-1654-4926-9937-323127c52fc0,faa04e63-467f-427c-b803-e2276c201ba0,526445.446686815,526445.486029485,526448.312971683,83,350,0.03934267000295222,2.8269421979784966
d6f168eb-95d4-4d8d-bca5-8633b5781bb2,611b894f-6ba9-41e3-b1cd-b21ffa9749eb,526445.633716607,526445.66159487,526448.483780719,65,350,0.027878263033926487,2.8221858489559963
4db4b2b5-35f5-4889-8107-6d10ebc21bc3,01e75ba1-445f-4f06-a653-9f8e8a1220b1,526446.187402007,526446.209813542,526449.0256902761,144,350,0.022411534911952913,2.815876734093763
f54cc453-e1e8-4697-b426-8e9d929db62a,69a7e498-a8ef-40e0-8366-b0190b845b36,526446.788600084,526446.822880543,526449.622661866,127,350,0.03428045893087983,2.7997813230613247
8ccf8675-b888-4579-b2b9-33707b514591,547b281b-1e75-4153-8ad6-eb6e9b77dc69,526444.779355346,526444.8150056141,526449.973964356,129,350,0.03565026808064431,5.158958741929382
b22eb8b7-39c7-4388-8a2b-9e1ee9d218a5,636024a1-68c8-421e-ab20-c5b7121a63db,526447.175262029,526447.197636141,526450.005394572,74,350,0.022374111926183105,2.807758431066759
451809ec-fd38-4863-aa33-0a1280e483c4,9aedc6fe-37b2-47f7-853f-a1f0d29bfb39,526447.566669742,526447.589651083,526450.401090631,32,350,0.022981340996921062,2.811439548037015
da0aabbc-b4de-472f-9449-298173d48026,9eb6e66a-6966-41e7-9431-06056da9923a,526448.117001461,526448.139164011,526450.9549717039,72,350,0.02216255001258105,2.8158076929394156
799b309c-a873-40d1-8021-22f10fa180ef,a1170330-7986-475e-bd21-e0ae68526b10,526448.223471381,526448.243940015,526451.059796206,85,350,0.02046863397117704,2.815856190980412
a4bd6d60-9172-42ca-8702-3e28b0cccfb1,1f76076f-bba6-40de-8ea6-ca3ffce8097a,526448.465954153,526448.490569867,526451.31602192,73,350,0.024615713977254927,2.825452052988112
82b19bdf-bfb1-4e11-a711-c5d46ac1739a,66f3dd6e-b05c-41b9-a25d-e819fd6ff633,526448.554268556,526448.577966573,526451.404104813,31,350,0.02369801700115204,2.826138240052387
23fc36a5-7f57-4e10-804a-bab16df1dfa5,81bfc86a-dd82-4be6-9725-ffa9bc7a8655,526446.703744315,526446.770657312,526452.008557078,48,350,0.06691299704834819,5.237899765954353
5234a239-d68f-4cc3-926c-6e3b7b68e1b9,a3862fa8-0dc1-4f94-9aff-808ba469b622,526446.633942673,526446.772064764,526452.008712891,147,350,0.13812209106981754,5.236648126970977
b492334c-b3f2-47ee-821a-50fa8f59a907,927a5dae-c62f-4962-a16e-3f9a1ae3d87a,526446.752367937,526446.804092918,526452.0415254601,54,350,0.05172498105093837,5.23743254202418
648ce66d-9d25-4892-a092-e8c46e8d4157,b9d714b9-bad2-43f4-aff7-1298945261e5,526449.505223252,526449.5389590709,526452.362228156,195,350,0.03373581892810762,2.8232690850272775
713f719e-50d2-4f3b-ae2d-ffde7f1ff1c8,6562a9be-ca81-4b40-a776-3600b3ab555d,526448.28943262,526448.31710421,526452.526087656,102,350,0.027671589981764555,4.208983446005732
d4c89e46-6c07-49c6-9974-4b6fea7055fa,601bd39d-ee1d-4f54-869f-c3904e5c6160,526449.776074942,526449.7968879889,526452.638783649,37,350,0.0208130469545722,2.8418956600362435
97dc5979-cc98-4aa2-9b24-98c94d3704f8,a8f854ec-7bcd-4b63-b64c-261790bca896,526449.884815873,526449.904951744,526452.744517489,88,350,0.02013587101828307,2.839565744972788
2622974c-a060-4333-8f04-27e835621364,5b4b986c-ad42-4cc7-adf6-f2ed5a89d906,526449.875438683,526449.905146558,526452.746063076,177,350,0.029707874986343086,2.8409165180055425
28d43a24-17c2-428b-930f-2d31f7853024,147c5f73-04d9-48eb-9cba-15fbdf946bd1,526449.902234374,526449.931111225,526452.7691095939,318,350,0.0288768510799855,2.83799836889375
6a60d029-d306-460e-98c5-dd1f03f74933,52afdf48-ca54-43c5-b649-b20f97415ca6,526450.005196076,526450.028328791,526452.864513854,133,350,0.023132715024985373,2.836185063002631
c907e9e8-c7f8-4541-9f30-29d38c2b6a22,1b39c5cf-77c8-450e-9edc-3fe127e9a96e,526450.078127734,526450.100830212,526452.939258004,17,350,0.022702477988786995,2.838427791954018
639fe250-34d1-4adb-b667-0c116dfb05f4,c4fdf6f0-f33f-4585-a70f-5d10caf80d4c,526450.16845096,526450.193468893,526453.028668258,146,350,0.02501793298870325,2.8351993650430813
2ffff7d1-13db-4beb-ab21-5520731ddfa6,a2b89281-295c-4572-b429-1309c04d89ef,526450.207920207,526450.2345864889,526453.069326122,85,350,0.026666281977668405,2.834739633020945
ae9acdd8-e9be-44c6-9380-b9ffc0895c0a,b28e2550-84f6-46f1-a0f0-5f6a6132a658,526450.35307663,526450.389310669,526453.2140620981,86,350,0.03623403899837285,2.8247514290269464
43ff2a68-3fbd-4694-9454-67100532aa44,684dc0f5-9af7-444b-9273-feb6a7be61f5,526450.402550987,526450.430856784,526453.260456556,32,350,0.028305797022767365,2.8295997719978914
762488b4-4090-4fe0-94b0-8b80251be6a2,eeffb27d-22d9-4980-9f55-083620808387,526450.804021275,526450.8309981141,526453.6551296781,78,350,0.026976839057169855,2.8241315640043467
344aa90a-8fb2-4fda-8491-fd07169ec1fc,38ae94eb-141b-478e-9e79-735a9a37680c,526448.560638862,526448.5958533509,526453.850984122,105,350,0.03521448897663504,5.255130771081895
cfa4432e-1039-478b-af03-1c88e2a6da6b,871e3920-0156-4a40-834c-a9a03f200466,526448.683747963,526448.7163218621,526453.9711854351,72,350,0.0325738990213722,5.254863573005423
194e00c7-7d62-4268-ae78-21d40517e47b,1c73b6e3-121b-4757-a323-268f0042fc9e,526448.734556551,526448.764574562,526454.018839151,286,350,0.030018010991625488,5.254264589049853
07cafdb4-2743-47c2-b6d7-57630b178a8b,bfda1437-ecb6-4d51-8284-d6701b3ea2da,526451.283311724,526451.3038522429,526454.122618989,96,350,0.02054051891900599,2.818766746087931
4b54b0a1-e58a-4784-bdd7-a8b637568fdd,bec4ef56-249a-485d-9c2b-b18edcaa10e5,526452.063611505,526452.085267287,526454.90943315,111,350,0.021655782009474933,2.8241658629849553
17e1f812-a5cb-45a9-9ecb-67fb71ce8349,23bd7d05-259e-464c-a51e-15b4b6c5d737,526452.465536279,526452.490274779,526455.314642131,157,350,0.02473850001115352,2.824367351946421
1afe202c-74d3-4c67-b01e-6d058e083d84,f465b5d3-fe20-485b-821f-2288cf79dcb9,526452.819459107,526452.844647125,526455.662857237,58,350,0.025188017985783517,2.8182101120473817
7b1804d9-a88c-4760-af34-9f743cc24249,c2275720-eab3-4e11-91cd-3bb6dff5ccf2,526452.98784101,526453.0111572379,526455.832853177,89,350,0.023316227947361767,2.821695939055644
01916654-6700-4caa-8012-3f8ad541ef67,0d52db71-ae24-46d8-89bc-a8c8eec8aa5e,526453.210746125,526453.234671663,526456.059654299,89,350,0.023925538058392704,2.8249826360261068
008d99f8-21b3-48c3-bbbc-30c6637c9b93,3484d9a3-f835-4b1f-8a48-9ae11cda6ce7,526453.240218261,526453.259436992,526456.084358645,9,350,0.0192187309730798,2.824921653023921
a32f82f8-4970-43f6-ac94-9ffa8198b1b6,cd878e8c-605b-4e5d-9a77-b47499bf53f8,526453.277791007,526453.303357932,526456.123883981,72,350,0.02556692506186664,2.8205260490067303
c46dbd8d-d85e-481b-9c2b-a1dfda603eb5,8e8a5831-bb9e-4e2f-87a5-6182b9bbb4d5,526453.352497645,526453.372830722,526456.1981938829,84,350,0.020333077060058713,2.8253631609259173
644136ab-6851-4a40-b988-74002f96de25,f1daaf5e-ee3e-4710-8a8e-8a7b891084ed,526453.951061177,526453.974851194,526456.797979382,127,350,0.023790017003193498,2.8231281880289316
74666be6-c29e-4616-b3aa-70069b1cfdfd,c96c88ef-5d88-4018-bc16-2c98a5f0f21a,526454.231510409,526454.258055152,526457.084193139,80,350,0.026544742984697223,2.8261379869654775
c1cec17d-eb8c-420e-a769-ffeb762130b2,2bd08e45-71db-4614-af6e-15332b8d18f5,526454.327647702,526454.347126056,526457.1739153359,109,350,0.01947835402097553,2.826789279934019
224a8ed1-878a-4e3a-b3e9-ec81b85a9912,e7188410-0178-4ee3-9529-ef3e0b7bad8b,526454.590937008,526454.616715943,526457.442256793,133,350,0.025778934941627085,2.825540850055404
f0b2ce24-4b60-4289-b150-f0e3eae8e170,39f42b3f-c577-4063-86d7-a0b84351b13c,526454.927155459,526454.948099206,526457.777406984,46,350,0.02094374701846391,2.829307778039947
fbdc6432-deff-4bd4-849b-444a47e56f9e,fd9ce5cb-9bc0-48b4-873f-7cf3dd4a415d,526452.698629914,526452.7521356429,526457.9444117169,34,350,0.05350572895258665,5.192276073968969
2277ff3a-5987-4b00-b166-62be389ed51d,1ed6da9e-aa60-43a1-be9c-c38ec24b19cd,526452.707729615,526452.7655314531,526457.958927387,165,350,0.05780183803290129,5.193395933951251
885dc9f7-3bc4-42a6-ab6f-363759db516f,9ef47748-fc89-49b0-9bf2-7e2abf343d8d,526455.47892358,526455.499753489,526458.330396597,110,350,0.0208299090154469,2.830643107998185
14a72069-adf0-4026-807a-ee2c036a4458,23ac657b-e67c-47dd-87cf-454080def0aa,526454.283625967,526454.309143921,526458.513100095,119,350,0.025517954025417566,4.203956173965707
3d4f12c2-aa3d-4e54-881a-850cdc5d3f25,6e05ddfd-4ec4-4886-af2a-26361c11d734,526455.83524028,526455.855214964,526458.692717552,94,350,0.019974683993496,2.8375025879358873
5ca9bbc3-daf5-42c9-8264-35fc53688235,7ebb0160-5fc2-4821-be33-5d18d76fa54d,526456.055491862,526456.08170766,526458.92082917,51,350,0.026215797988697886,2.8391215100418776
a2f465ea-a2a6-40cb-b637-dac92dfebacb,530aaea0-af0c-4861-9772-be4aea466bbb,526456.191212679,526456.21192741,526459.0508814531,104,350,0.020714730955660343,2.83895404310897
13048245-8093-4f49-a8f9-8af24b556725,eb243903-4d71-4b3f-a668-b2801c249627,526456.797695862,526456.821097194,526459.668576885,46,350,0.023401331971399486,2.8474796910304576
b60ea0ae-f006-4ef6-8732-1cf75e24e906,f85943fd-8fc3-4555-a562-37efa5ea347c,526456.844525142,526456.86936255,526459.7172608699,118,350,0.024837407981976867,2.8478983199456707
