request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
641b2911-1929-40d8-b903-a47153489626,ad12770c-7c6a-49ff-bab6-c1321d51b27e,528751.772863127,528751.7933315979,528754.5976798899,27,350,0.020468470989726484,2.8043482919456437
b6c5944b-4fdf-4568-9dd2-8ccd5a30417a,10b7adf1-fbb5-41b4-a467-b5a2b46b4dad,528751.882836611,528751.906633362,528754.7172726541,113,350,0.023796751047484577,2.8106392920017242
c3a7e30c-8710-461e-ac56-d4dd662d8e94,6acdb406-ac00-4e85-88b8-ba8738bc91ba,528751.874542262,528751.8970599631,528754.7174732931,88,350,0.022517701028846204,2.8204133299877867
9c1ed15b-8309-4060-b52a-6e93022e9bca,beba301f-7bdc-46a4-a315-b27314b17c86,528726.448363367,528730.413033788,528754.870006224,20,350,3.9646704209735617,24.45697243604809
d57bbca6-d605-4b22-b5c2-1499197b6a66,19e21015-1670-42c3-b78b-7bc32f8eda8b,528752.066301581,528752.0902321449,528754.8966658959,28,350,0.023930563940666616,2.8064337510149926
90c73143-9d68-4d9d-9ba2-c2b2fe75fed2,b8f8657a-d084-42f4-ac14-a2fef043e970,528752.901398272,528752.922079506,528755.754698602,88,350,0.020681233960203826,2.832619096036069
d0525495-2af4-4905-be73-861a806961a5,6b07f3b3-bec5-49a9-a174-c9b51aebdcc6,528753.028101704,528753.051851922,528755.8867005509,126,350,0.0237502179807052,2.834848628961481
16b9db83-1dc2-471e-9584-250fce0e8ec6,e85730d6-f6ed-4a3d-b5b5-97eaeb12c812,528707.017499626,528732.1951062579,528756.028084756,78,350,25.177606631885283,23.832978498074226
5a68a311-56b2-43df-8bed-1adc74ccf01f,6cd56b81-4d29-46de-b10c-007a9bb0638a,528753.170768739,528753.1954505449,528756.0342420579,80,350,0.024681805982254446,2.838791513000615
cc5370ae-f4f8-4ded-89d6-373204f14f09,638c2a09-06f1-4df4-8878-2aedc26d069b,528753.377152956,528753.402362936,528756.2520488179,126,350,0.025209979969076812,2.8496858819853514
0c874835-0f40-4fd2-b1ee-3aa5133717cd,45b6f0dd-e7d3-4f7f-92d6-0c8fc53f9713,528753.497847367,528753.523193092,528756.3729912341,85,350,0.025345725007355213,2.8497981420950964
3d309702-353b-4d76-822a-c5757a7185e5,bca24985-8f8e-45a7-acef-574bfbd22933,528753.754947659,528753.7736600019,528756.762157799,24,350,0.018712342949584126,2.9884977970505133
fd95fb39-cb13-4dd6-b32b-674e9d194c4b,4d43f024-6ad3-49ff-bb01-9283b066d6b1,528753.838501015,528753.863671228,528756.7759537171,61,350,0.02517021307721734,2.912282489007339
efff066a-44db-4067-a7b9-2212e383e701,ba2f3075-7af4-4369-b704-83250ed3a22d,528753.922932112,528753.953510117,528756.8077786961,23,350,0.030578005011193454,2.8542685790453106
67b89d84-ed0f-4ca7-a67e-4f8e98027f52,454423d2-1e3a-4011-8b99-d4b104681fe0,528754.0979336,528754.124447409,528756.9786840599,112,350,0.026513808988966048,2.8542366509791464
73b7ea31-c225-41f8-a176-42ecea2411be,0205a663-8bb6-41e5-a104-8a8116819529,528728.878529106,528735.470319055,528756.9952386031,118,350,6.591789948986843,21.52491954807192
59e304f0-f323-40b3-bb94-6766724d8b85,79adf2e9-787b-4563-9bdc-9b4e49107847,528754.200336377,528754.222884139,528757.07689608,132,350,0.022547762026079,2.854011941002682
80da65d7-4681-4933-b74d-460a65bd91a6,0a1e6224-7891-49ac-9a32-00c70a78ee2e,528755.176871685,528755.2067159829,528758.0709313839,376,350,0.029844297911040485,2.8642154010012746
63e261c2-7ae2-48d6-aa68-3926eab02117,a9092371-7c0e-4c9a-8162-d8caaa855069,528755.199692682,528755.2233066771,528758.091678367,66,350,0.0236139950575307,2.8683716899249703
36e7c09c-ba1d-4743-82a4-d7f4ec366065,9cbbb197-70cb-40f5-8222-730d481c8883,528755.288873027,528755.313539573,528758.168334215,110,350,0.024666546029038727,2.854794641956687
3788438a-2298-4cdf-9ca9-7526433a5292,2d9dd3cc-19e3-4c79-80f6-9025632e1ee9,528755.328780026,528755.354132883,528758.205068114,56,350,0.02535285707563162,2.850935230962932
c081d189-9a3a-48d3-97db-bf4f25065fe5,d1638bd7-0c60-432e-b77a-ea661415eaa8,528707.060048826,528732.31742744,528758.234306308,158,350,25.25737861392554,25.916878868010826
ac49f9e1-fefb-4c73-9a9c-1d3def7312ab,ba45b4c7-1868-493c-82fa-bec0aefb3498,528707.106676916,528732.5947499131,528758.346233,58,350,25.488072997075506,25.751483086962253
f0095d04-9d08-4e1b-b3d4-7121bcee1ce8,aabcc4b1-5db1-47c6-a18c-cf96adde2487,528707.132936279,528732.6769888541,528758.407340482,131,350,25.544052575016394,25.730351627920754
1c7cb9c2-8e27-40a0-8aa3-99a80f4c2958,5e50b78e-6191-4b22-85aa-04f4e10f7812,528709.405068246,528734.898803958,528758.492821128,103,350,25.49373571202159,23.59401717002038
2114f70c-bf23-40a6-868b-993e62aadf7e,c3952138-fd6b-4984-9d6f-dba1444efc91,528756.141209155,528756.1656523,528758.63498235,120,303,0.02444314502645284,2.4693300500512123
42fee8d4-cb17-489f-a02c-00b2a430c6dc,890569cb-4d0a-4f6e-85f8-96ed116118d9,528755.936808579,528755.9585507701,528758.817348737,173,350,0.021742191049270332,2.858797966968268
5d697c39-f32a-4954-9704-ebaa89745fbd,4fce1ff7-c697-47cf-9bb4-3fdd1ea0be13,528756.111479797,528756.138186198,528758.997741778,118,350,0.02670640090946108,2.8595555800711736
a3accdf8-70e0-415a-b31f-9d48dffd4a09,ab7069fd-5ef8-4b23-9ec5-d43e49d63875,528756.189691723,528756.215129364,528759.072737858,53,350,0.025437641073949635,2.857608493999578
27d8180b-0624-4010-8c88-d0048834bc8d,8c510d01-dc94-4511-bec4-a2203b2e0ee1,528756.200807366,528756.2229273701,528759.0814895561,104,350,0.022120004054158926,2.8585621860111132
90a16c89-5109-4f32-8868-85bbeba26002,040c172e-eaa1-4fc3-ad24-b54c39f04b7a,528756.257383296,528756.2811249701,528759.1414771301,54,350,0.02374167402740568,2.860352160059847
d0246953-70e1-410f-9d49-ff5ff263528e,96675044-c71f-48fb-87af-db1f39cf305a,528756.401392087,528756.431053336,528759.281302426,172,350,0.029661249020136893,2.8502490899991244
9cce1cdf-939c-4c98-9d8a-faa9a06a7e15,881f060d-8e35-49fb-b089-a03bd48d9660,528756.421006376,528756.446240745,528759.296772654,53,350,0.025234368978999555,2.850531909032725
572ae468-50b4-4953-b159-f2c2ca9d769a,f6a60b0b-5d04-4dff-bbaf-51c651684b5d,528756.499245876,528756.5204484579,528759.372774359,74,350,0.02120258193463087,2.852325901039876
4d034e85-4d3d-4101-b344-7d8bd27a3f95,2a644621-1cce-4f50-8de3-830fd0c31f6a,528756.66103895,528756.7641378139,528759.585373253,74,350,0.10309886396862566,2.8212354390416294
f5a429d5-d35a-4c52-8a9a-523b75c78858,06200589-e7bf-42ce-b361-17e7e8f17489,528728.87994941,528735.657480791,528759.587885323,44,350,6.777531380997971,23.930404532002285
78612b78-dc75-4bb6-aa3b-772c0a28a941,0ccba779-1869-4188-b7ca-c3f1370ef693,528729.030718104,528736.0459367889,528759.9630206539,106,350,7.015218684915453,23.9170838650316
b616aba4-b0a4-438d-ac89-7f96e8bc5dd7,5e003bad-2b7b-4edb-bdcf-3a74e541da6b,528757.148056033,528757.173318581,528760.016127668,44,350,0.025262548006139696,2.842809087014757
0e38e105-f818-4688-8783-0bb9fa179322,86ad4507-779f-48d6-91c4-e6512abbb308,528757.404966092,528757.432725895,528760.2733373729,99,350,0.027759802993386984,2.8406114779645577
16a11bab-aa1d-4f8d-baed-43dbeb633436,6973e16f-5247-4a7a-af3a-0c765315f8fa,528732.087082214,528735.697298997,528760.472650529,37,350,3.610216783010401,24.77535153203644
d0312358-2d5e-401e-8ded-1b99fb2de20e,0ac8d631-3678-4b5f-ae65-bf6b1f375733,528757.657684694,528757.681877339,528760.5238570451,66,350,0.0241926449816674,2.8419797060778365
7f2b8a1f-cb36-4486-b71a-0bb43e7db71f,603d3dcb-cddc-44f8-990f-7e50244c0f74,528732.185342836,528737.214338811,528760.575982902,236,350,5.028995975037105,23.361644090968184
c1af636b-b8b7-4fdd-bb28-49b6859fe129,f6678fe2-2edd-4d06-91a8-9c3881301717,528732.547575574,528740.489550894,528760.588571489,93,350,7.941975319990888,20.099020594963804
a62b5f6e-d68b-4d39-b607-28e62ffb16a2,9082768f-28a3-4dff-9a12-9203d87583ff,528732.593137479,528740.584328203,528760.6012894821,104,350,7.991190723958425,20.016961279092357
5c533fd2-60e3-43fe-ac04-69fe31304b91,2d5e7916-932d-43d9-922f-b3b544f1a89a,528740.446588343,528740.604900475,528760.613741091,39,350,0.15831213199999183,20.008840615977533
6ff8611d-e281-4596-8d65-b0ac84c8114f,f2c4db4e-83f9-4dba-bb1b-93bab243eaa0,528740.551401404,528756.1180819679,528760.700594418,85,350,15.566680563963018,4.582512450055219
09fcd2a0-01e3-4eeb-8d33-8a2c38414161,40083316-f919-4bb4-bd4f-75528993b6ee,528729.293339923,528738.692473099,528761.0671448329,323,350,9.399133175960742,22.374671733938158
1c3112c6-5aad-4942-8c3a-e9905c8916f1,c2a5eff9-f8aa-445d-801d-2fa30c62843e,528758.312519139,528758.348031056,528761.180072187,62,350,0.03551191696897149,2.8320411309832707
fc360f53-31e1-4bfc-9d70-f2bf636b41d0,b8f36d5a-76c2-420b-9947-3a50632a7101,528758.354792551,528758.384306773,528761.219985505,141,350,0.0295142219401896,2.835678732022643
fa0d0724-4c17-44ad-921f-d8631800217d,2cad85e8-e7a1-4585-8ef2-bbab7ada3d05,528758.381566011,528758.41073013,528761.2438155881,64,350,0.029164119041524827,2.833085458027199
2ec07d10-b28c-40ca-b488-b4c6ebf9bd88,6aafdefc-988d-4d13-978c-0956d4315284,528758.386076716,528758.4123191531,528761.244478667,107,350,0.0262424370739609,2.832159513956867
e8b07b06-0682-4d8d-92b7-1090fd14e5a3,edeef877-35d6-484e-9107-e97b507d987e,528758.852890693,528758.88230404,528761.747131465,114,350,0.029413347016088665,2.864827424986288
2345bbc9-ba6a-41bc-abba-6d7f985957c0,dc5e1083-431a-4576-83ad-b1fa21604a2d,528735.394748905,528742.781034807,528762.3525785849,88,350,7.386285902000964,19.57154377794359
4c27e668-956c-4a78-84c9-81aba251dd51,b233ce16-c6cd-4113-aae7-bae19f0645ec,528759.592760445,528759.616909029,528762.4404565969,57,350,0.02414858399424702,2.8235475679393858
3a770c0a-6c7f-4738-ba9a-7aeea41691ed,3816f82d-910d-4d6e-a311-f857a4084a38,528759.756105434,528759.784267406,528762.59912976,195,350,0.028161971946246922,2.8148623540764675
fd1065cd-ace1-4461-ac6d-6fdaa0a4617f,cc328758-8992-409a-8a89-0bc304fd2d04,528759.797316527,528759.821277339,528762.6390579799,80,350,0.023960812017321587,2.8177806409075856
facf2599-d7f1-447c-90d2-95c540526148,4a78c094-2d57-4666-8c23-78ba23b3debe,528758.105118463,528758.2864445971,528762.646867644,110,350,0.18132613401394337,4.360423046979122
fc6d6a04-e890-41ee-9a80-5353de7c3b7b,c65b0a1e-436d-4111-82bb-275eaa4eb84d,528742.727049506,528743.412542563,528762.9381612431,1364,350,0.6854930570116267,19.525618680054322
ba91669e-2b60-40e9-9575-ec0a585f462f,399b70bc-01bf-4773-bfe7-4a7ef30a9975,528742.739086027,528743.457324497,528762.974048629,146,350,0.7182384700281546,19.5167241320014
00b8a00c-11ce-4052-b6e1-4ddca5b7d8d4,fc99cbfc-4f66-4b0c-a93a-fd3cc70e0d0c,528743.227922291,528743.479073919,528762.997105997,31,350,0.25115162797737867,19.518032078049146
af54a440-469a-4e84-abfe-6966892b2c6a,42e1c0ac-a408-4a8f-bc4c-da6085568864,528743.298207313,528743.500899562,528763.005150056,77,350,0.20269224897492677,19.504250493948348
42fd12e3-2997-4076-8d12-a9c6136de367,ecace1a8-3d9d-4664-ab95-4c630052cfcd,528743.422574648,528744.0890232681,528763.036052891,36,350,0.6664486200315878,18.94702962297015
60d49080-a020-41c8-bc6f-8e6a3f04caba,e4dedfd2-fb49-4d56-84f2-293c701c72b3,528743.452891065,528746.560946522,528763.1047618691,59,350,3.10805545700714,16.54381534701679
fcc5dd23-3ed8-40ca-af1c-ba91cb0070db,bcaab852-fc04-45cc-a891-f7f0cf1735cb,528744.045612771,528747.017187258,528763.238475931,474,350,2.9715744870482013,16.221288672997616
ed301514-9671-4349-b21a-fd18dc79461f,54cc49f6-628f-418e-95ee-73a3ba19bd1d,528760.565989071,528760.585787044,528763.427330394,113,350,0.01979797298554331,2.841543350019492
d8deaf58-737b-4299-9b82-a77e7a766ff7,3a391b7d-8eef-46fd-a432-8e815b21ac40,528760.743066086,528760.763677988,528763.61055397,109,350,0.020611902000382543,2.8468759820098057
7469bcc6-e0e6-4714-8fcc-73f0ac8d552e,7ce71520-46a2-4d3b-9580-60d955067c7d,528760.824216177,528760.845781657,528763.693986131,195,350,0.021565480041317642,2.84820447396487
69fee5d4-c3a3-45fc-ae5d-3fd76df4adb7,9eadc665-2bbb-4bd1-aa86-f69a8ee52331,528746.497008209,528747.061746047,528764.019437386,104,350,0.5647378379944712,16.957691338961013
0bfd2285-1e1c-4076-92db-75d9aa3f022a,6cd93d8e-a111-4ca6-a281-8afbb93b3988,528761.59427913,528761.740411062,528764.618225939,131,350,0.14613193203695118,2.8778148769633844
68bc7e7c-30d5-43cc-b045-90861e551789,f1fc0007-ca04-40bb-ace4-f27b22170fed,528761.773053749,528761.797406898,528764.692975439,81,350,0.02435314899776131,2.8955685410182923
20ec6f84-690c-47f5-bbac-b24edf738c3e,2cdec7c3-ee3d-40ce-8110-9bd734eae96d,528761.873394703,528761.895240411,528764.791666207,178,350,0.02184570801910013,2.89642579597421
46f62dac-b6ee-4d59-b157-d4d3f4229540,90cb4060-92c7-427e-97ab-abb049486110,528761.896218313,528761.923023643,528764.81715772,104,350,0.02680532995145768,2.8941340770106763
406666bc-2e69-4ffc-ad12-89825295f0c4,868d21cd-8392-43c9-9215-c5c7d8046015,528761.909074855,528761.928839931,528764.82446375,46,350,0.01976507599465549,2.8956238189712167
2433281f-7f0b-42aa-9bde-a2349d4287ed,9aa48aab-0d38-45ae-8fbd-d218cd028f9d,528761.946519081,528761.971583151,528764.865179748,125,350,0.02506407001055777,2.8935965970158577
6806bfa2-6df0-406b-b626-b71d369d8053,ecb8ec52-7225-4937-a209-17ebec2733a1,528746.811759639,528747.855543779,528764.983412585,40,350,1.0437841400271282,17.127868806011975
b711c538-3033-4310-a373-859b51ab85da,acbdf300-9ca5-4eda-81cb-d01045908433,528762.088460331,528762.113052684,528765.005132057,88,350,0.024592353031039238,2.892079373006709
a0546a59-9740-42e9-8a71-9d5745480048,973de442-d074-4790-a228-21b46efae78c,528762.104208494,528762.128915032,528765.020306595,89,350,0.024706538068130612,2.891391562996432
30e3c314-ead1-4d98-aebd-c40aed59ec23,036da0c9-c422-4dc1-8e5a-a90ffdfc597d,528762.275367662,528762.302192505,528765.192121367,108,350,0.026824843022041023,2.8899288619868457
73aaed23-7274-4160-9464-81f2a471f44d,86c4b99c-1913-44bf-b998-5f45fbbfd216,528762.673110714,528762.695353396,528765.593055653,86,350,0.022242682054638863,2.897702257032506
43b06f93-be25-4310-b0dd-56498d53a406,8c8a3d2b-f4cf-4c6f-8933-b3523318bf13,528762.749930704,528762.780368334,528765.674206941,48,350,0.030437630019150674,2.8938386070076376
df67aec0-0265-453a-8fa9-79b69e31329d,744b6177-08cb-40a9-b346-41eec8c0b84b,528762.788362054,528762.810924081,528765.7049358861,36,350,0.022562026977539062,2.894011805066839
892dc388-6173-44af-b951-e525028d09ca,035c6d09-9a49-4adc-a341-751d3e11fe0d,528762.896212976,528762.926034406,528765.8163984249,123,350,0.029821429983712733,2.890364018967375
5afd5f87-80df-400f-a668-14d066d52ce3,e701e36c-9913-4fef-adb6-60d00a784b77,528762.95526479,528762.982181028,528765.8725032071,191,350,0.026916238013654947,2.89032217906788
092764e8-5eaf-4c2d-a528-6aadf2f80286,85d56e5c-10f0-44c9-9690-2500de77f3c5,528746.924617252,528750.1438662539,528765.98335125,39,350,3.219249001936987,15.83948499604594
2f4d6d3b-1306-48bf-a35b-fcc7c57259b1,9d365076-1278-4704-bde3-aae62e9839ff,528763.091252373,528763.1158594019,528765.9993907859,53,350,0.02460702892858535,2.88353138405364
246692c7-b18f-4f08-a523-8c0485a9b4cb,70987d5f-259e-4153-8ec5-897c3e546732,528763.272933548,528763.2995062709,528766.1732334199,100,350,0.02657272294163704,2.8737271489808336
037c9351-0a45-47d0-aedd-b08c0750b96b,32058847-65d3-4bbd-89a1-93ee8251b30b,528763.3427332,528763.367364063,528766.238042043,57,350,0.024630862986668944,2.8706779800122604
8f3e957e-b37b-4485-9737-0f4a8d730911,238434ce-fefd-4108-933b-a3ef2ff1a5c2,528763.658958077,528763.682860498,528766.5325379439,92,350,0.023902421002276242,2.8496774459490553
938c890a-3b1c-46f3-b7e5-581dec550aea,9fc51fa5-d49f-4daf-b061-2d1ecfdf8220,528764.035961,528764.0580405521,528766.88424326,61,350,0.022079552058130503,2.826202707947232
ea14b7e5-a520-4bdd-8a69-67e861f88269,3518cd40-b5b2-4bd8-917d-16ea0872f285,528746.943286627,528750.191789288,528767.0189053409,156,350,3.248502661008388,16.82711605296936
8f765428-914d-480c-a072-e5a43f1574b7,fe587809-df8e-4526-9012-2054217cdb37,528764.418414726,528764.446210347,528767.242982986,153,350,0.027795620961114764,2.796772639034316
33440175-2b37-46aa-a215-ad078164ef7b,e20c9005-f8c5-4831-8140-dcb849ce04b5,528764.5794286,528764.605556121,528767.389225846,124,350,0.026127520948648453,2.783669725060463
ccb3e6cf-1db4-4921-a605-a23f6adc3b62,3dcb7c6a-06e8-46b8-a3aa-2d44208c55c8,528749.897538565,528750.316094519,528768.132055826,149,350,0.4185559540055692,17.815961307031102
718b454a-22b7-4ea3-8578-65a436876223,f74eea96-8f82-48a7-82ae-24dbaf89d26b,528750.095483861,528750.4233612431,528770.777986892,160,350,0.32787738204933703,20.354625648935325
a2884dca-4d7e-45c7-84b9-888ba62e1980,1826f039-e86c-4c38-868e-892a0b22736c,528766.234505935,528766.262009739,528770.791136281,110,350,0.027503803954459727,4.529126542038284
4e873252-40fa-4d22-b811-0d088d3bc3e9,0e5c8fc1-96b7-4ad5-a635-1cd08c7c2345,528769.615833565,528769.636844861,528772.348634188,178,350,0.021011295961216092,2.711789326975122
1f4e5868-1f3e-4b92-baa8-c917934eda74,685659d4-de7f-4fcc-87df-a5bf5ca9981e,528769.726873708,528769.7520769429,528772.4672437799,55,350,0.02520323498174548,2.715166836977005
f2b6a156-6ee7-40aa-928b-61193a37342f,4b8e1810-f578-4f0e-b175-1de93ed3cf51,528766.34912851,528766.383712581,528772.777813066,161,350,0.03458407102152705,6.394100485020317
3d111cc0-56d6-42f8-a024-f5f44930957b,08f2f3c8-2ed0-47d4-9b7a-73016d6b5de8,528750.097431091,528752.656399096,528773.4682446491,173,350,2.5589680050034076,20.81184555310756
24c617c4-be13-4bab-ab9e-a6b91ea8e052,a66e44b9-9fa1-4056-8e87-4e6140772af8,528770.730759375,528770.7489388781,528773.493482589,46,350,0.018179503036662936,2.74454371095635
526168f1-cc3f-4411-9878-814e9f27a78a,335b700a-295d-44f3-9fef-dbd5805e7609,528771.133873092,528771.152411858,528773.909756622,58,350,0.01853876595851034,2.757344764075242
da8b1271-d168-44de-a01e-a58c1a392e75,3bd09e6d-d3ea-4663-90aa-c5a70663b5bb,528771.679007657,528771.722380221,528774.4902723,72,350,0.043372564017772675,2.767892078962177
a8d5579c-37ba-4824-8793-4e37d2b2e8ec,38de0d08-6a3c-4cda-8e2b-9c3d221dd8e5,528771.613682202,528771.7300714769,528774.498299829,89,350,0.11638927494641393,2.7682283520698547
6c70f0d7-605e-4d49-b3d2-f23c4f740330,85c11351-6744-4738-8cda-bee6ac56bac2,528766.434987944,528766.4633176479,528774.840149869,43,350,0.028329703956842422,8.37683222105261
9cab9912-c608-4f18-9f2e-f5c95e284dd9,22f967e5-4783-4f00-be12-d21e495339fd,528772.226888788,528772.2539981111,528775.010202293,261,350,0.02710932306945324,2.756204181932844
81f87400-bc85-4aa3-a865-ac600d28cbfb,eeb73915-7df3-47f5-b11c-4c0632444cff,528772.458414045,528772.4842720651,528775.230687416,217,350,0.025858020060695708,2.746415350935422
1cfccc10-2ea9-4e94-b733-e064695d9e42,9dbbdb2d-2585-444f-8af3-73f56eb1f1a0,528750.229413232,528752.6529282789,528776.005302158,80,350,2.4235150469467044,23.35237387905363
53e93bcf-e076-4036-b68d-343c371d7cb9,a76f39b9-ed94-411f-a377-7c2881d43343,528773.515402027,528773.5324058511,528776.299245108,96,350,0.01700382400304079,2.7668392569758
4714a22a-51d8-4eaf-babd-ad949d85a951,5d11c4a8-a2b6-4791-a53a-6d1518673434,528773.632497988,528773.6525846069,528776.419073458,41,350,0.020086618955247104,2.7664888510480523
4b04fe07-8d18-4339-a316-f043afd846e6,5e424645-66bc-4fa8-b8b3-687d1d6db332,528773.757402899,528773.7800855589,528776.5459914629,188,350,0.022682659910060465,2.7659059040015563
11556623-1fc3-41a3-ac75-547b39f82263,1ee16053-fd62-4336-9f46-a960413d4f32,528773.894676278,528773.916191984,528776.724117399,65,350,0.021515705971978605,2.8079254149924964
dea4cd08-7bfa-46c8-8bc5-397657550be4,60d10737-102b-4bce-af91-4ffba1e020df,528774.271935954,528774.290730202,528777.0624799409,94,350,0.018794247996993363,2.7717497389530763
c1670133-2589-4e90-9e6c-6888e39a354e,0ff172d6-986e-4df6-a21b-8a97dc4b4692,528766.607969877,528766.7305943699,528777.1913054319,56,350,0.12262449297122657,10.460711061954498
644df3ef-2068-4192-bab7-68b04a7c6487,d19ae3f0-276b-4f7f-b1c3-b3bdca1e601c,528775.143647782,528775.165049581,528777.971892074,144,350,0.021401798934675753,2.8068424930097535
e7badf3a-dd67-4883-af10-45d80aa7a928,75b5badf-f0a1-4cec-81b5-068c0b363e93,528775.173923709,528775.189110164,528777.9957830429,66,350,0.015186454984359443,2.80667287891265
84bff723-1f9c-43fa-8d2c-fff79da65f0b,f416ee7e-700a-4fc9-87b3-15e29c017fa1,528776.009107566,528776.030817893,528778.85386082,125,350,0.02171032701153308,2.8230429269606248
64752b33-10fe-4a2c-8b92-c102cc8b62f6,9e697460-c69b-41d8-80fe-b1bbeeca7b64,528776.179758335,528776.208290085,528779.0320062441,161,350,0.02853174996562302,2.8237161590950564
2792b37f-b51f-4e93-8fba-e99b4968ae3e,a7c7051d-fd04-4685-8b1a-344de1493b69,528776.222653643,528776.250938382,528779.072005839,80,350,0.028284739004448056,2.8210674569709226
331e2ca9-d285-468c-97ee-45fe895d1390,17034ce1-3d9b-4800-9b84-a6c6379c07f1,528776.47889392,528776.4970578899,528779.3186759459,47,350,0.018163969973102212,2.821618055924773
26f560f5-d36e-4b2a-9ce9-1de4523d78f5,73bac6db-519c-44a3-b301-be2c140834db,528776.56119499,528776.5859680149,528779.407968718,73,350,0.024773024953901768,2.8220007030759007
