request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d73dae17-bc29-49b7-af68-fd4fb1f624fc,230d3bd4-5529-4d66-8a76-fe1264afa0e6,538106.714626863,538107.492670187,538122.1899669,65,350,0.778043324011378,14.697296713013202
06423851-c807-4f3d-9fc6-1492363597d4,2263e9f2-7f88-44b4-9f3f-500eb9429ff2,538107.557380601,538108.175177597,538122.313680434,194,350,0.6177969960262999,14.138502837042324
a042710d-5ade-4186-b056-d6d1812fa810,e01271ad-831a-445c-85c9-4c1769e7c7c8,538107.45220869,538107.77352455,538122.313720621,92,350,0.321315860026516,14.54019607102964
c08f5417-19fa-4e27-a17d-4ac28835b75e,a99c3c93-4a99-4ae0-a077-f821cb2738ca,538109.079561226,538109.1216133119,538122.36701512,163,350,0.04205208597704768,13.245401808060706
7243b08a-c2b0-473f-97dc-b3642bfe0324,5598e1bf-e340-47a6-8b2f-2ac1e1a205c2,538108.489804731,538109.127471488,538122.367048759,165,350,0.6376667569857091,13.239577271044254
d2a6e7b6-8a00-45e9-86a4-c8e10eeef979,d630a14e-be77-4a6c-af13-543c48d1e4ad,538109.452982505,538109.731420745,538122.403054306,158,350,0.27843824005685747,12.671633561025374
f53a12fc-84f9-4d1c-83f3-3aa0ff138055,555efba9-8206-4a20-94ce-8a547393ddd4,538109.810881733,538110.121669829,538122.552725757,213,350,0.3107880960451439,12.431055927998386
c94ff9d4-062f-4a17-95fd-8909671eb619,6f45c344-e72b-419e-a83f-44fe41d1e67b,538107.614511298,538108.3732143521,538122.568528375,78,350,0.758703054045327,14.19531402294524
ddd59978-e089-40bf-a21b-ead69fe31c8b,f08c5246-188c-4dc5-990f-dc1e5ce3b562,538109.812761322,538110.120844441,538122.60617885,178,350,0.3080831189872697,12.485334409051575
2c1d26b4-ee25-4faf-9b8c-b9b1aa8a9057,465c02b1-e094-4279-8511-9260c419e8fd,538109.911603666,538110.3306179451,538122.6737710161,96,350,0.41901427903212607,12.343153071007691
7e0c374d-cd0d-40e2-adee-1920acbc4b01,ed8b54da-4431-4415-8205-e1b8104e4a52,538110.218656429,538110.3345253951,538122.809411334,128,350,0.11586896609514952,12.474885938921943
0525ed4c-0300-4c27-889a-43f1ec4337d8,74ac9c2e-c87a-4df3-9249-1164c19fd76f,538110.264734612,538110.7655174789,538122.9527853869,318,350,0.500782866962254,12.187267908011563
42ee5f3b-df88-4ad2-9d6a-a7ed9a8b6699,2d8fe36d-992c-4d20-b513-d2ba844df9b8,538110.433539978,538110.7828648869,538123.0338980539,102,350,0.3493249089224264,12.251033167005517
4ed99c78-bdce-479c-9392-3b0bf7b3f97e,2b013235-fbaf-442f-b6d1-1bee70ea4973,538110.678979719,538110.8424001661,538123.128267587,158,350,0.16342044703196734,12.285867420956492
6beb757c-2512-4aa8-b0e9-fff2a15c3456,22a87a38-ee26-40d9-8b78-3d541177b6e9,538110.698931581,538110.8464129659,538123.226714297,62,350,0.14748138491995633,12.380301331053488
2ad90bf5-7849-462b-991a-d74a9e794d13,c87a6f26-2081-4057-ab0d-cb792461bcc7,538110.775686823,538111.4556596039,538123.6082418159,112,350,0.6799727809848264,12.152582212002017
f70e021d-625a-4611-8b1e-ca12e408b1ce,3929ae5b-bb16-4402-bd70-8953db9a0022,538111.083576584,538111.456021141,538124.193616284,54,350,0.37244455702602863,12.737595143029466
219053cd-7451-40c1-ab71-edaa1149799e,babf6ed1-7a0f-4df2-b8a8-61f5df3a91cb,538108.00012278,538108.417956021,538124.52562741,112,350,0.41783324105199426,16.10767138900701
86986458-7263-4a39-aa17-82f5417f7009,92047148-b8cc-4196-94fe-482e3c63bc3e,538108.003013375,538108.4278685771,538124.5477876171,33,350,0.4248552020872012,16.119919040007517
58a3a2d3-6fb3-4f1d-a0ad-28607992611d,08f21405-e647-4ec3-aca6-65ef6d041578,538111.127878933,538111.454892454,538124.5484326769,135,350,0.32701352098956704,13.093540222966112
55f3095d-1ced-4c89-b93f-f66bfa4cdfc1,34a9e4ba-e894-4679-8c6d-cfc131b7df62,538111.312434542,538111.540181183,538124.773903105,96,350,0.2277466410305351,13.233721921918914
f998a5e1-43f5-413e-85f8-e33ef83b5065,ef07818f-4005-4d63-8a61-0aec887b2267,538111.348260685,538111.5361767929,538124.992216343,178,350,0.1879161079414189,13.456039550015703
136214bf-4dbc-425f-b2ca-7f16bbd30340,74d031c0-e929-483b-97e2-23aa0ebc9565,538108.050385376,538108.8773002579,538125.015856568,54,350,0.8269148819381371,16.1385563100921
400a9954-f1b7-41f9-a847-58877c00888b,564a8ed8-6370-4c82-b253-a99da09a15ee,538111.560073684,538111.946761005,538125.578447787,84,350,0.3866873210063204,13.631686781998724
9a440b2f-fd2d-4a69-9300-a9305ea0d299,6e76d465-0b58-47d0-8e1c-405577c6e6c5,538111.602387545,538111.942170156,538126.0463131481,230,350,0.33978261100128293,14.104142992058769
1b6d6a8b-6860-4511-a0de-3e4148050cde,f5bb9022-cfb2-4dd1-b43d-17aeeef6111d,538111.904834942,538112.458618772,538126.875011339,56,350,0.5537838300224394,14.41639256698545
f81158f1-4f00-4d4b-9d74-f724c261e5ea,1ffcfb7e-15ba-4409-bee3-681780d5c5b9,538111.819789099,538111.9372911861,538126.891603713,79,350,0.11750208702869713,14.95431252697017
51b3a313-b24e-47ce-b66c-f9be387cf120,7f447e6e-83f3-419c-892c-2577ac9576c2,538112.188663832,538112.554543596,538126.8932283251,243,350,0.36587976396549493,14.338684729067609
4c49c0f4-6d67-4987-a97b-590a0d2af33c,2d23e9b8-9a67-4350-8fd3-6a910ff9c968,538111.87531895,538112.456348555,538126.893277875,266,350,0.5810296050040051,14.436929319985211
29178bb6-a81f-46bb-90da-8492b52906ae,becf5474-85e9-40cc-a04b-734a8e354e86,538112.778057989,538113.2470445769,538126.9008795209,138,350,0.46898658794816583,13.65383494400885
43ccd63f-815d-4a01-85c1-2e1bee0d2c7c,1abb6347-7d40-44c9-a4ec-8c7a60cb7c13,538117.13211108,538126.118185496,538126.99980562,552,36,8.986074415966868,0.8816201240988448
a88ab809-a76d-4e49-aa52-97751a88c3d5,b139d08c-5390-4bd5-99a4-fdceede0e18d,538113.182490907,538113.356115264,538127.364851832,104,350,0.17362435697577894,14.00873656803742
7c848799-5af3-424c-ad15-639ecc693127,7e4b5302-487d-4021-bd72-c16b33623619,538108.31311716,538113.748954598,538127.468781448,83,350,5.435837437980808,13.719826849992387
44ce795c-8377-4e68-b3fa-9bccf047eac8,8f57ddb5-918d-44c0-973f-910cb1e6fe60,538108.791633626,538115.9348132539,538127.683931223,230,350,7.143179627950303,11.74911796906963
4ff1be59-2b99-454f-b595-b0ce2f8a1ced,b5512155-ad9c-45e4-bd56-51eed3a0608b,538113.275824148,538113.41595196,538127.8237151951,169,350,0.14012781204655766,14.407763235038146
11b18ae4-9ac4-4cbb-937c-dabebaf7fc4c,6f84f7e9-031d-4ea7-92fe-b160f754f7d7,538113.332418578,538113.522775139,538128.050605276,108,350,0.19035656098276377,14.527830137056299
5146d94f-64ce-4bb9-89ee-2e8a9874bc14,d91d9185-691f-402d-9372-fa1db475a9b1,538115.784693404,538116.205903061,538128.26830357,96,350,0.42120965698268265,12.062400509021245
882f9cef-9f14-4e24-b956-b3e16fd04e41,f7a4c959-b64b-48fd-9b42-fc7c4d84ba8d,538115.83698293,538116.248634312,538128.3130285149,97,350,0.411651381989941,12.064394202898256
06ca6966-405b-48fd-a84b-32fee2a86910,34db46bd-2ce5-4557-ae1e-eb1816468611,538115.868309653,538116.413083015,538128.406031406,159,350,0.5447733619948849,11.992948391009122
6c1374e3-f0ba-48f2-86d8-4f989ecaad89,a446918d-ac2c-4c4a-9ab2-12e0a92e6251,538116.322271732,538116.711671217,538128.659191629,84,350,0.3893994849640876,11.947520412039012
6ed3989d-1d5f-4ff5-92f4-2e4ae086cc12,d4a67d04-fa72-4708-8f30-e639eb2e4980,538113.538804763,538113.595391572,538128.908844325,32,350,0.05658680899068713,15.31345275300555
217a974e-8b47-4853-a767-1e22c99a636f,5295bdb4-6014-473a-9b05-89bd45b0a13d,538093.904700395,538094.557328256,538128.972514526,206,350,0.652627861010842,34.415186270023696
f6451f2a-a28a-4889-a7f0-a85e640d5a08,1efaaddc-3043-471b-9756-c3b89e2f7243,538113.647765151,538114.33784519,538131.043511501,71,350,0.6900800389703363,16.705666311085224
3152366e-62c8-4fdc-b360-83fe30e8d101,8f33b698-60c4-4e7b-bb7e-ee4554080aae,538114.304180312,538114.419435857,538131.365899012,80,350,0.1152555450098589,16.94646315497812
17127718-c4e9-4d89-b7e6-1d0963cfd72d,e4a676dd-51fc-4205-bae6-576ab1fd9348,538114.50165679,538115.012790952,538132.695263937,137,350,0.5111341619631276,17.682472985005006
dffe164d-3fa8-43ad-ba11-262dbbb0335c,32be1e0e-f163-4f99-a3d6-e8442f2bccaa,538114.928953322,538115.216796477,538133.889456737,144,350,0.28784315497614443,18.67266025999561
73df7635-2677-4f45-9316-4f7d59546985,ed455a54-d789-4999-85e2-232be667088e,538103.008799094,538103.186883623,538134.242105648,71,220,0.17808452900499105,31.055222025024705
d28e100e-b3fb-4acc-a78d-81ab3ff36159,a05921df-af3c-4018-887d-5e7831b4d71b,538115.159953066,538115.2191653741,538134.5396871681,116,350,0.059212308027781546,19.320521794026718
7e5f24fc-16dd-4cad-bda9-5e79b1547220,1d5356c5-b4f4-4656-ad91-9c027e056445,538124.669308046,538124.762352919,538134.5992103519,72,135,0.09304487297777086,9.83685743296519
792bdd3b-f96b-4736-b7ea-c514fed960e7,1bae0f27-4dca-488e-a1db-3e72c6bd520e,538115.213025106,538117.464181966,538134.6478982649,242,350,2.2511568600311875,17.183716298895888
4db33511-abdf-45e6-a8bd-d0d8f3206418,2dc0aa80-6aa1-4bd8-b0d0-ce7b6ed632f5,538117.383270406,538117.5536898971,538134.654053153,71,350,0.1704194910125807,17.100363255944103
23177bba-bb1d-4524-84c0-c260ac923ae5,f2d7d630-4e16-446f-96b9-abac7de34502,538117.479635821,538117.618716139,538134.7761540649,89,350,0.13908031804021448,17.15743792592548
79552456-6ccf-4826-bc69-a13ea04ba089,051be9fe-3e07-404c-ba12-43df5c893e58,538117.559215573,538117.999482429,538135.118311218,163,350,0.4402668559923768,17.118828788981773
527f5b98-3aa7-40ee-9429-62b474f9e838,850f1a86-60af-498e-a8bc-2723c642167e,538116.394129825,538118.5004807271,538135.4092077351,56,350,2.106350902002305,16.908727008034475
53778fff-1383-416f-b1bf-093a16e697f9,a27b5d18-5e2f-4c75-a675-9d256510110e,538116.415294495,538118.564064963,538135.4747442399,84,350,2.148770468076691,16.9106792769162
a6cf5438-b81f-4c45-a4b8-a3729cef085c,60edef9e-8cdf-40bb-afc3-d08552c6bf17,538117.674238294,538118.070928766,538135.6631749161,28,350,0.39669047202914953,17.592246150015853
5a435fa6-9993-4780-af3f-b77fdbe601c3,b18c3f66-f9d0-4fad-86ab-9b0749b8dc31,538116.597625599,538119.373127663,538135.808110498,333,350,2.77550206403248,16.434982834965922
37d0e9ea-31ef-441e-85c5-0e6cbddcf55e,637d7306-54ca-4a7a-9cab-907b23af4f5c,538117.689114607,538118.070025198,538135.9788040221,46,350,0.3809105909895152,17.90877882402856
db79e2ed-799b-4ab9-b370-84936e7b2407,7ab6f049-0d16-4eec-a3b1-2e1b356bbaf3,538094.166653381,538094.580567498,538135.978833715,64,350,0.4139141170307994,41.39826621697284
a9f0a64f-c937-4e6e-9d15-e5f16eb2337e,81d4e92b-0b69-412b-b4a1-06361ca09f79,538094.45638178,538101.250166286,538136.076481259,107,350,6.7937845060369,34.82631497294642
44603e5f-2691-4a5b-8736-085d5908ec0b,6816c90b-6fa7-4c05-b6dd-2699b9e6e822,538117.870415601,538118.068843095,538136.155517219,333,350,0.19842749403323978,18.086674124002457
80c8caad-6d6d-40f8-a45f-2761af063832,7843ac03-df86-4923-ad3c-72fe7da68416,538094.730088433,538102.639905596,538136.337800738,66,350,7.909817163017578,33.69789514201693
b2ea42b2-e72d-48a2-9e1e-98041b6cf88a,62b214ac-6125-4bf9-aeb7-5240213a4f52,538117.916706834,538118.069015622,538136.413450749,66,350,0.1523087880341336,18.344435126986355
8cd1b6e5-79d8-451b-b99b-9a50dad95f23,7fde5620-7eae-40a7-b8a5-c47170d5f2fe,538118.010347958,538118.069817883,538136.4306202279,109,350,0.059469925006851554,18.360802344977856
73916b24-44ca-4508-ba77-cd011dc1b24b,3f18aa6a-4cc1-4fe8-94c4-ca73bd0fffa1,538094.740522563,538103.162126786,538136.470506076,52,350,8.42160422296729,33.308379290043376
7b927953-ba96-4c89-9a0d-bd8fa769a80c,b8510008-d4ea-46ce-aebd-9530d1a5d17b,538117.188168017,538126.187747694,538136.55231608,93,350,8.999579677009024,10.364568385994062
f0a8b27f-b689-408c-acb1-3125e47e7322,8c8472b9-733e-4ca9-89f3-6810309c7553,538103.156374444,538103.210271126,538136.760405012,55,350,0.053896681987680495,33.55013388604857
d4164b60-09de-445e-bb61-f4b8a0eb5471,b9f22844-c899-47df-ba14-542042361733,538103.093255471,538103.2111860209,538136.7603097769,56,350,0.11793054989539087,33.54912375600543
433f99b4-d0c0-40ac-a54c-3e31179af2d4,7f3c2196-416e-4010-b9dd-d8d454148d31,538103.303833068,538103.408205024,538136.817046805,122,350,0.10437195596750826,33.40884178108536
d541ebe1-a368-4c69-8939-2f66cb9cf37e,00a5af45-8925-42b0-9e29-2a722e1af529,538118.631164536,538119.14465155,538136.837793568,166,350,0.5134870139881968,17.693142018048093
2c11f705-2248-4093-93b1-80b7c7b89221,7764bb50-5b40-40f9-ad1c-b844bad95391,538103.327996243,538103.47707076,538136.853925697,139,350,0.14907451695762575,33.37685493705794
980259af-4703-4140-b48c-8c37c4f46bb5,f7c8a12b-2ee2-4ec0-81c6-cdece2d50d1c,538103.33614902,538103.716942254,538136.929541624,140,350,0.38079323398415,33.21259937004652
4aee3ff9-e23c-416c-b71f-5836f4bed3bc,920807e8-4ea9-44e5-bb11-50fe67404caa,538103.346233176,538103.720439581,538137.0064525789,57,350,0.37420640501659364,33.28601299796719
196edc04-b107-4d91-bd0d-16ad54adbf4b,7c5f1dc7-a519-4921-b5a2-42321651ff68,538118.75863207,538119.1403581841,538137.022554871,80,350,0.3817261140793562,17.882196686929092
78de82e2-f66b-4950-b40e-bfde33787ec6,295f564e-41f4-4f2b-bad0-85969025b1ad,538118.957658794,538119.136800129,538137.157881037,166,350,0.17914133495651186,18.0210809080163
f1ec48e4-cbe4-4129-9191-2cf1dc605705,c3c00641-09f2-4174-856c-f9c97a17e6d5,538103.391655215,538103.826098535,538137.16049452,170,350,0.43444332003127784,33.33439598500263
61f9b833-1696-450a-a00e-3baf4e5f2577,8af069a4-0a3a-40c8-bbf5-0d1f8b5d9cd3,538119.053302925,538119.477801122,538137.336155023,66,350,0.4244981970405206,17.85835390095599
57ed8e2c-5b9c-4d1a-867d-0f531b743bbd,a01e8c23-b1e6-4da8-9070-023b99941f12,538103.651307988,538103.824351101,538137.336303591,78,350,0.17304311296902597,33.51195249008015
f6a2a92c-5bd8-419d-b2ee-3d58bd9c0bcd,e9f7f8e5-c14f-4fca-8ebd-e25256cb15fa,538103.666118694,538103.951460202,538137.354786974,82,350,0.2853415079880506,33.40332677203696
5ab5676e-9d6d-49cc-b45e-1c4cb85e718c,abcf93d4-81a7-406c-9383-111468e62af7,538125.60318611,538126.445427387,538137.40850331,13,350,0.842241276986897,10.963075923034921
3ecb8841-ed23-4bca-bc21-3cba430cd3a6,df613b12-40ba-49fc-9229-8c0811254d56,538119.135256344,538119.917365291,538137.655332754,59,350,0.7821089470526204,17.737967462977394
c05b29cc-8db2-4e0d-855a-866a7a241287,3ef97bc2-e4ad-48ac-8d76-2c483306d7cd,538103.929115575,538104.0933783951,538137.787425606,104,350,0.1642628200352192,33.69404721097089
c162e67e-2162-48fa-92b0-b47129d8386f,76c18901-4882-48c3-bc04-a68317953c11,538119.432631326,538120.082250375,538137.951197971,266,350,0.6496190489269793,17.868947596056387
f3145064-80df-49c2-8ae9-607a05756923,4a76d2ea-e4f5-4ef0-9485-1b662319ea83,538120.540245038,538120.7180939689,538137.9752786029,53,350,0.17784893093630672,17.257184633985162
4a7ba49f-f310-4aaf-854c-963df48dc5be,8777625d-ed9e-4603-9791-a6dd895c3789,538120.66789203,538120.723213358,538137.9753283589,107,350,0.05532132799271494,17.25211500097066
a34b0042-3ba6-4bc5-8fb9-f2d1bfbe2c3b,4329d325-90c1-44de-9d11-6d9230d16e26,538120.581529447,538120.724180718,538137.975398912,92,350,0.14265127095859498,17.25121819402557
64e0d69d-d0e6-4637-b930-6ec56efeac90,fa8e3973-c8d7-4b9f-96cb-20bfbdc7ffcf,538120.792166104,538120.9697517239,538137.9981285599,214,350,0.17758561996743083,17.028376835980453
a24e0d23-79f7-4ce4-bd78-46998cc716a8,b4985c4a-80cb-48f8-a34c-1ba0efe9ee00,538120.827352195,538120.9743313711,538137.998179828,70,350,0.14697917609009892,17.023848456912674
7d1b630f-2154-4ffb-a719-da66cb8160a0,fcb8c8af-e1b9-4fde-99a6-bb11ec13963b,538120.916729246,538121.076090291,538138.002510568,66,350,0.15936104499269277,16.926420276984572
968ba8e2-a818-4cf3-bf02-261be4393bab,700089f0-e998-4146-9efc-b51de0bf317b,538120.934704925,538121.072005461,538138.017758821,72,350,0.13730053592007607,16.94575336005073
0e7978dd-f3fb-44eb-9f00-ba798a6b0e53,7d8b263b-e5cf-422b-a16e-9c11af202036,538120.991187167,538121.070514051,538138.084266683,119,350,0.07932688400615007,17.013752631959505
76ce4e0f-b91d-48ac-9874-c2354c4c4a5f,febbe3e4-b117-4a63-b7bf-3ab949dd4124,538103.963146566,538104.130518768,538138.101206754,133,350,0.16737220203503966,33.970687986002304
be666dda-275b-4d8d-a4df-af39bb8350e1,5458aac9-8d7c-483e-9c0e-9b347bf2d97b,538121.005010533,538121.15843731,538138.2580972081,167,350,0.15342677698936313,17.09965989808552
65976257-62d8-4995-ac38-11227e845eb1,de02d562-fe0c-48f8-bfc3-6413b422e57d,538125.732490316,538127.021485526,538138.377858339,61,350,1.2889952099649236,11.356372812995687
ff9dc441-39c4-47f5-b83d-bbda795389a3,61eeff26-4050-460c-bd59-15f0083d3eea,538121.041098261,538121.1520024501,538138.667084953,86,350,0.11090418905951083,17.515082502970472
03ed4803-8105-4ab8-860a-9f15f31a9f24,bbe5e54c-f6ec-440f-9759-d9f9b2a919e8,538104.087357434,538104.324732341,538139.027896905,38,350,0.2373749070102349,34.70316456397995
8afdcdde-d879-4668-8e1f-631f81c2d106,60a79743-b25f-425d-be01-0f2a6896f10a,538121.061216035,538121.476252603,538139.100783731,189,350,0.4150365679524839,17.624531127978116
fdc1844f-6cc0-4da2-bfb0-b86c36da2b80,b9872545-c381-47a0-958c-a75a5ae6e26e,538121.044229709,538121.475221751,538139.323570933,71,350,0.4309920420637354,17.84834918193519
2a2b99af-ddec-4e4f-931e-853392e76b94,10eb8e6a-1313-45a2-8825-06c6c484553b,538121.141631503,538121.471850733,538139.546771704,51,350,0.33021923003252596,18.07492097094655
f48239e6-b022-4750-8de5-ab4d02f81ecf,31758148-439e-4fc1-b731-f89c54a22e38,538121.230000046,538121.7377825439,538139.7805785689,97,350,0.50778249790892,18.042796025052667
1af8727e-8e05-4ed8-9ada-32ca6afeae5b,397af127-4d16-4b8c-8f60-c423918617a4,538125.759871586,538127.531140219,538140.1697314739,104,350,1.771268632961437,12.638591254944913
1768a685-22d4-4d61-834b-018eba65f80e,f021867c-1e9e-4c87-806e-a81434259fd3,538121.364559105,538121.725275754,538140.2293354239,38,350,0.3607166489819065,18.50405966991093
7cb4e049-b743-4a38-b82b-2a546e3d17e2,5beca776-0abb-4d71-b291-d3148b5094fd,538125.797728755,538127.6254932061,538140.235251561,81,350,1.8277644510380924,12.609758354956284
a9cd540e-78b1-4d66-afec-3954f30ee061,5d327429-7dfa-4c06-bf6c-772ab718d929,538125.932059891,538127.7899269591,538140.407384337,115,350,1.8578670680290088,12.61745737795718
8dd52c28-5dc4-4e4e-8edd-22be120190bf,76940fe5-4b28-479d-aaa9-1fead1508088,538121.577049868,538121.784847833,538140.517163791,307,350,0.2077979650348425,18.732315958011895
bd5c90fd-a5df-4bf2-b7a4-3342bc93e635,cdb0c92d-1160-452e-8b6b-967a589800f6,538125.900788801,538128.331287621,538140.936718893,247,350,2.4304988200310618,12.605431271949783
582fca13-a950-4b1b-bff5-f7df04a19656,d201c2df-6e20-4732-a7da-c788fcf8d033,538125.970313383,538128.3559833501,538141.502903547,40,350,2.3856699670432135,13.146920196944848
2e3c3570-283a-4f62-a007-914903d4a426,18e816b7-079d-4c79-aa5c-66ca18de4ca9,538121.69980708,538122.067730482,538141.527136873,98,350,0.3679234019946307,19.459406391019
ba19e69a-dde3-45a1-85f5-baad91ae0c7d,8e79937a-caf3-4854-b6dd-8affa018c487,538121.673486853,538122.068329482,538141.89926356,20,350,0.39484262897167355,19.83093407796696
3493debe-f9a0-4a27-bc8c-efa15c7f3599,501a6350-66ed-4221-81c9-8828004bfd6e,538122.002689444,538122.481873877,538141.98535093,236,350,0.4791844330029562,19.503477053018287
007347e1-470e-473b-bef9-aa643c580000,2783f84d-4e81-4e83-8f4f-30eef578b91b,538122.140549056,538122.489276401,538141.993055213,41,350,0.3487273450009525,19.50377881200984
e32a7b05-85db-4965-8902-ade41ea810d3,069cfbd2-a0f8-4cff-a876-b4bf50e075b7,538123.29653712,538123.828098203,538142.017093472,24,346,0.5315610830439255,18.18899526889436
06fec26b-6d80-4878-9d00-ecf37554cec2,fb1fe99b-1ad5-46bb-9fec-833c9437724f,538122.634981209,538122.7708455499,538142.0174180719,74,350,0.13586434093303978,19.246572521980852
afcbdbd4-dd78-42e4-bab3-f768d299f2b0,bb1b9465-7e8a-4424-80d1-a60bd6dc9d7d,538122.711842504,538122.900958708,538142.04979275,126,350,0.18911620404105633,19.14883404201828
df62fc1e-1c2d-4bc1-b8a0-43baf751caf1,4ba7f540-c720-466a-ab8b-33b4154676a4,538123.134388804,538123.3377114629,538142.085797275,58,350,0.20332265889737755,18.748085812083445
eff50d25-1ef1-4e4a-8b86-6bdfa44c61ba,ab96e3e0-4083-40a9-8b37-0c4ab9ec1b6b,538123.788323308,538124.173153797,538142.089141097,77,350,0.3848304890561849,17.915987299988046
34520328-caa8-4bdf-97d2-0e4b2264b30d,9e816d87-864d-44ee-9943-da363d84b268,538123.81373865,538124.1723096559,538142.118943288,104,350,0.3585710059851408,17.946633632062003
2c5205fc-e473-46aa-9af9-76ab55dd9831,437f8fb7-e0e8-4853-8484-67d523a4b6b1,538126.715208696,538128.400939857,538142.178456643,63,350,1.6857311610365286,13.777516786009073
215df8b7-9793-46c5-8924-6b9cc7c78998,02942654-8a0c-48fe-b904-72512bceb877,538126.839373334,538128.605617719,538142.338909811,390,350,1.7662443850422278,13.733292091987096
