request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b6452291-abcd-4fe3-a868-fc2568ca6715,f96d6d6b-0c55-4075-8842-535e336fd5d9,538075.990317174,538076.296083807,538089.217459569,16,350,0.30576663301326334,12.92137576197274
9f1c27da-fa5f-40f0-9a9c-b7f5cb9fcf3a,0f6879f6-910a-46e5-ae9c-86d1df02ca83,538076.023683633,538076.4001146749,538089.2747458649,210,350,0.37643104197923094,12.874631189974025
a8c7f9b1-073b-423a-8073-12584b7c2721,df4f4913-1dd5-4c84-bab6-f658433bdca1,538076.24391259,538076.562228219,538089.290219844,279,350,0.3183156290324405,12.727991624968126
e3be1ce1-bbfb-4a19-85b4-89e5e268de71,90d50a69-6ed8-4817-afd8-abb47b3a0786,538076.259847659,538076.561869107,538089.351946707,72,350,0.3020214479183778,12.790077600046061
89327c5a-49ff-462e-9685-76be24a6a619,412f66ad-b5be-4035-9c55-4b8a92dcb5ef,538076.49596848,538076.725311598,538089.48347955,47,350,0.22934311802964658,12.758167951949872
8f5a53a1-a9ec-4da5-be6b-9e0735db4651,870b2c97-0746-45f4-9c42-94796ededc5e,538076.579725296,538076.763038267,538089.5603953811,154,350,0.1833129710284993,12.797357114031911
7b733deb-94a7-44cb-a24b-cc0c45daaa67,05de46a7-a565-4886-bed4-9677d5b59e5f,538076.58896197,538076.7666796809,538089.636384256,80,350,0.17771771096158773,12.869704575045034
f3113fc8-6c11-459c-8a32-eda08fb580eb,f4559a64-b68a-4bae-9b02-442176f5abb3,538076.60295763,538076.982335959,538089.720967402,98,350,0.3793783290311694,12.738631443004124
c8221093-e0af-4a5b-9b2c-724d1562e72a,3b2e0173-6e2a-4f75-8811-3cfb9d644d7f,538076.898050929,538076.9754129739,538090.0764369969,61,350,0.07736204494722188,13.101024023024365
a1533f5e-e3a4-4b0a-b685-8f2000858c76,ab415dbf-bacd-432e-9d09-791a9dc415ad,538076.932201559,538076.9783954719,538090.253278615,27,350,0.04619391297455877,13.274883143021725
c4488b8a-9e08-4cd8-9d3d-3fc69d6ee872,62368644-a8a4-4883-aa7e-97aa1fe798a6,538077.432458737,538077.4854179,538090.9443807021,23,350,0.052959162974730134,13.458962802076712
3c699399-440a-4146-bb17-dcd7ae42f34b,1164bdc9-79db-4583-9509-cfe5c84b03a8,538077.469297847,538077.67486959,538090.971221872,90,350,0.2055717429611832,13.296352282050066
56b602f8-7b1b-4e2e-887a-69b1be5d1596,0b8efd89-db01-495d-af33-c918e4d6dd27,538077.676032515,538078.080620671,538091.082923034,167,350,0.40458815603051335,13.002302362932824
755b9ab5-2ad7-4709-a506-5b7b58b17af6,da4bc019-ed6f-46cb-8783-b6f1ebec5fff,538077.811157712,538078.188725448,538091.116948532,256,350,0.377567735966295,12.928223084076308
e38eaabb-5149-4c8c-9e3d-e81495814ef4,948167ab-124e-407b-87c9-b707047faa94,538078.03413963,538078.277860418,538091.1777094459,93,350,0.24372078792657703,12.899849027977325
368422a0-c7db-40f9-a9f9-54a95a377bde,fb90d5e7-87cb-45ab-9095-c4f509acae10,538078.402798135,538078.6702460439,538091.2199680349,225,350,0.26744790899101645,12.549721990944818
be39dfad-0d6c-4668-9655-cc148388715a,5db8159f-2577-4fcd-8fec-9fd5caf3eed2,538078.54036255,538078.678836684,538091.21993577,77,350,0.13847413402982056,12.5410990860546
73e2922f-58b9-4e2c-be75-44cb397974c5,b0605791-b6f6-43b7-b968-5a3354a3b411,538078.957428154,538079.105284581,538091.349087601,299,350,0.1478564270073548,12.243803019984625
2f016e89-6eb0-425d-b504-17cc89b93c45,67c1d111-f934-4c49-8c79-aa6d01d7ed63,538079.029022765,538079.1628511669,538091.3857128839,161,350,0.13382840191479772,12.222861716989428
365a99bc-ed9f-4f65-9bfb-8acc966600f1,4ba10134-d654-4111-a19f-42679234b2d9,538079.061295712,538079.162629997,538091.434446446,28,350,0.10133428499102592,12.27181644900702
200dcd59-afd5-4c52-83ce-7802aea413c9,8fefdec5-e41a-4975-92e8-9c4f4d5095c2,538079.115530837,538079.4577344969,538091.5163546039,116,350,0.3422036599367857,12.058620107010938
3fbdc69e-ced2-4de8-ad81-9ee05ea057c6,930ab402-f570-452e-8943-d5f1668bbf95,538079.404066907,538079.6117770519,538091.516469526,73,350,0.20771014492493123,11.904692474054173
db88f030-1fb1-4917-a77c-7eb47a71935e,6e0a4330-9988-47d9-a3d7-2c7aa543133c,538079.278536231,538079.453437859,538091.516515016,59,350,0.17490162793546915,12.06307715701405
4fd25584-aa51-44aa-81ea-8c3b5796aafb,5a3c15c4-9686-4259-87b0-e962856f9d16,538079.428356865,538079.637140576,538091.570615184,172,350,0.20878371107392013,11.933474607998505
f867ef5f-602c-46dd-be9b-6bed0445d7f4,f2e8d7c8-6ffd-49c7-8541-c9098931d028,538051.615005309,538068.877153889,538091.5969573291,55,350,17.262148580048233,22.71980344003532
93808ebc-5fe6-4392-b0a5-80891208a475,ceed0e62-cb6e-45af-ab66-fb0983971c38,538079.477526208,538079.63688927,538091.732026395,226,350,0.15936306200455874,12.095137124997564
f2d218f7-3f3c-473f-9a2e-7841a9ebe7ac,d48ef967-345a-41dc-8022-b7f9444b0086,538079.574879903,538079.650156531,538091.732316028,111,350,0.0752766280202195,12.08215949696023
db0980dd-4d56-4370-a2de-3b317ab7a511,1e740af4-3305-467f-be80-99a5f5bca5c3,538079.740756348,538080.0421120301,538091.9992419041,65,350,0.3013556820806116,11.957129874033853
426fdf3a-48bc-4473-91b5-72ce20438954,130d6bbc-7c62-435c-aa19-29be67e64898,538051.961083857,538070.64723224,538092.0493489789,46,350,18.686148382956162,21.402116738958284
5c698560-76ce-43ba-ae58-6a5fe86e348b,0ab00db8-d1e6-429b-b958-0639117b76eb,538070.544787943,538070.7074069299,538092.174197675,83,350,0.16261898691300303,21.466790745034814
a20a4dd9-922c-41de-9fc0-53f82b42f044,349b0f58-e36d-4ea1-851d-4185745434eb,538079.842074609,538080.2287570641,538092.245792904,137,350,0.3866824550786987,12.017035839962773
687bcc42-faaf-4a53-873e-a0754b31cee0,4ab3ac9f-bbc7-4ac1-a5d5-644d7be96bdb,538070.558115074,538070.709211251,538092.2994541379,68,350,0.15109617705456913,21.590242886915803
ef2cfa90-a1e5-464d-a1b5-a1f0dc6f0cd2,98d159b2-d61c-40eb-bf51-9e7023084311,538079.992948017,538080.2174647399,538092.591869477,34,350,0.224516722955741,12.374404737027362
e0bec8b6-1521-49be-8686-dabd5607ad1e,6b5291fd-3cd6-4a7e-aea1-21ca4a3d01ad,538080.177665813,538080.311984397,538092.963081212,114,350,0.1343185839941725,12.651096815010533
7bb0c0e3-eeaa-49fd-890c-06101ba937d8,f03e1e72-49de-4b5f-9bd2-76dd939e5ebb,538073.293563221,538074.4648089791,538093.3599497221,640,350,1.171245758072473,18.8951407429995
36b12fc7-5713-4e53-b60d-1e55d486e94e,e20f4f42-4cfc-4fd4-8828-a4eccd74156b,538070.900678945,538071.177422762,538093.670201599,61,350,0.2767438170267269,22.492778836982325
da8c1aa7-ab9f-4442-977c-0fb1f455f274,772b8f3f-72b7-42fc-9352-a8e902a67008,538073.352735017,538074.737384663,538093.8109190029,47,350,1.3846496460027993,19.073534339899197
f7eec0a4-1f06-4a5d-af2e-a0f9cbe8d0a4,bcebefe3-aebe-42cb-bef8-293c8d344aca,538073.357420908,538075.2897651701,538094.05138433,27,350,1.932344262022525,18.761619159951806
1904475c-ac04-4fc3-bcef-ee6d34c97ac9,abf6b197-1490-4104-b50e-ed1ec5d57247,538080.442589227,538080.556152093,538094.390871595,37,350,0.11356286599766463,13.834719502017833
28bd633e-da48-41be-b0de-3c54e1aaf2af,dc15c64b-bcba-4f42-ab04-7ac696eb8289,538080.497832004,538080.554117991,538094.6887251909,84,350,0.05628598702605814,14.134607199928723
06181286-1981-44a3-aae5-7474dc65b51b,7054dd1b-d623-4695-8bb4-68379aa4a5c9,538080.534107267,538080.85003066,538095.4849667241,158,350,0.3159233930055052,14.634936064016074
1fef4adb-1b19-4272-8e4f-1149db7a051d,8ef076ea-904f-48f2-b9a8-22f50eb456ef,538073.472303238,538075.6495178789,538095.735034124,178,350,2.1772146408911794,20.085516245104373
88eb822e-f6f5-45c3-a93f-96724969c1e1,2ddbd5d5-199d-4031-b0ae-31a5ba760323,538073.818409872,538075.740288494,538095.832015813,89,350,1.921878622029908,20.091727318940684
85fdedb5-1dcd-4832-8c4a-313e35a206a5,2a76df8b-20d1-470a-b0f2-a319b720f7d4,538080.608934325,538080.835606805,538096.1738297631,111,350,0.22667247999925166,15.33822295803111
79ed4d1c-2332-4425-b7f7-b02e0a88e826,07240d02-f8eb-411d-8fac-a47a763edbd1,538080.757467416,538080.839881891,538096.2952716041,49,350,0.082414475036785,15.455389713053592
6388b0ba-1ce7-4dae-b214-a9a7afaa10ed,305a0059-ab0d-4f8d-a8b1-486016dd841b,538080.7858322,538080.8445520459,538096.29532691,103,350,0.058719845954328775,15.450774864060804
8228fd78-6cb8-4331-98f6-5ce4f9e98327,386db637-2ef6-421c-b99f-398eaf5a65e0,538080.819049733,538081.305404343,538096.518366223,153,350,0.4863546099513769,15.212961880024523
131a5996-65a6-4e86-8b01-79a6734b0cc5,2336d483-91ee-4132-ab55-a3a9218cb873,538080.97874769,538081.371141205,538096.8455485849,62,350,0.3923935149796307,15.47440737998113
d45c4478-e666-427c-a7ae-50c5d87e12ec,246c2ca9-1640-40bb-be47-dc243f3c1204,538073.968897369,538076.5843018701,538096.845607048,56,350,2.615404501091689,20.261305177933536
5277d185-c2a0-45f6-b2c8-a703d3913bc2,a18fedec-e8ca-4acd-b03e-fd542fb8dc93,538080.832923394,538081.380828311,538096.8454498,74,350,0.5479049169225618,15.46462148905266
dafa2004-8b32-4654-aabe-4ca7c6939f3e,33e5d54e-1d41-4603-b25e-90420b2c13b0,538081.263925416,538082.014295286,538096.988325305,360,350,0.7503698699874803,14.974030019016936
69ecf0e4-4795-4ede-82e6-126b7c07d5f4,0fa7c859-2ce5-4053-bad1-3ca3ba9bb172,538081.6220574,538082.015505189,538097.2530815379,100,350,0.3934477890143171,15.23757634893991
4b995ac3-262d-42bc-a903-4ab9c6b749df,e4284645-f382-4cc6-9f4d-4cc5991b9551,538081.850274113,538082.013761163,538097.377006303,96,350,0.16348704998381436,15.363245140062645
ba70c384-65d0-4d0e-8987-b659c983c70c,27f0263a-0dff-4936-b653-21dbeef528ee,538081.924037753,538082.3921286761,538097.784094445,47,350,0.46809092303738,15.391965768998489
b4d7e6ba-6f09-414b-a37c-5590bc9c1303,62f5aee4-a427-4e61-9511-2a1437203c66,538082.261040052,538082.475086057,538097.9241305221,50,350,0.21404600492678583,15.449044465087354
eb4197e6-d900-4a3b-9488-ad59b9629c14,1da43b9a-d822-4b84-b3b7-eb6c15506981,538082.319956547,538082.688016631,538098.021889881,190,350,0.36806008394341916,15.333873250056058
70fccc2e-ec27-47fc-81d7-33811ce97abd,eee03910-b949-4530-9e91-36679339db11,538082.428721885,538082.6917186299,538098.0480620279,126,350,0.26299674494657665,15.356343397987075
0077a40e-d3ef-42aa-b86e-8cd178edb32b,1d5d233c-8a7e-42e5-aa6a-49bd59e2787a,538082.536410369,538082.702100088,538098.070010755,53,350,0.16568971902597696,15.36791066697333
4d21a604-b32b-4789-a47a-0e354d194650,30410480-9b2c-4df0-ad9b-2007aea73007,538082.63059399,538082.6967634839,538098.0953105639,145,350,0.06616949394810945,15.398547079996206
f9ac74ef-6e24-4b82-bddf-e32866399fba,73346287-fbb2-415f-a7d5-484eb25393d0,538074.130135637,538085.9103884681,538098.186876586,99,350,11.780252831056714,12.276488117990084
eb3f97ab-a153-4c8d-816a-0b312c99adf5,48940d01-1240-48e5-8036-587d1c107a1f,538082.786542063,538083.201292884,538098.46579899,39,350,0.41475082095712423,15.264506106032059
bbb62d8f-add9-45a6-80b9-f8ee573169d1,aa7815bc-5251-418e-bf28-6a2c7a019b1e,538074.403794895,538089.236684727,538099.427670101,28,350,14.832889831974171,10.190985374036245
85a745c1-8c05-40d3-ac3c-22cf61691b7e,2b11a54a-1710-40cb-8e5a-c365df939209,538083.259250148,538083.7311002929,538099.552439748,255,350,0.4718501449096948,15.821339455083944
991b9af3-1cdc-4b4b-93ca-e7314b003bf6,148bb33d-2d55-4af5-80b6-e44fcb8822bd,538083.284978064,538083.730467159,538099.612435623,118,350,0.44548909494187683,15.881968464003876
5a6b0206-a7c9-4f4c-8c62-e02453ebeb4c,13930c83-4882-465f-a738-66be709f984d,538088.904315649,538089.3141923259,538099.612990174,80,350,0.4098766769748181,10.298797848052345
15551607-dbe7-4bb8-848f-d755dea09eda,4b7d8bef-1eb5-4c93-99b0-75736afb76a4,538083.31752705,538083.7315017501,538099.6792436161,213,350,0.4139747000299394,15.94774186599534
63e90918-2874-48f5-90e6-0c2ea6d941b5,03bd9829-090d-4db5-a091-e6026848f28a,538083.435241046,538084.277606617,538099.9853027939,64,350,0.8423655709484592,15.707696176948957
1740d92a-4b0c-46b4-8581-eeed6eb61868,0b3d0b90-e4da-4d5a-bc7f-e5a569f713ee,538083.675325482,538084.3110369311,538100.07924948,71,350,0.6357114490820095,15.768212548922747
0d1b27e7-76b7-4bae-bd8f-11821ebf43b8,9b0d6ba4-0246-44a1-987f-a1eafdba8c1a,538083.739017831,538084.384260236,538100.16916297,146,350,0.6452424050075933,15.784902733983472
af0250e6-fd1c-4219-9893-0e3fb1ca9b6a,12f3b64a-58cd-4d57-b3a6-6763b77fbb78,538083.953472709,538084.3821149471,538100.277993532,34,350,0.4286422380246222,15.895878584939055
168c785d-e92a-43f8-91fd-1faa9dbc4829,01947fea-bf41-40a7-a748-0eae6ccfb098,538084.051995612,538084.386853643,538100.476989482,157,350,0.33485803101211786,16.090135838952847
73800572-d01b-4bc0-993d-d46dcc85d7d5,d1028dba-ba10-49fb-9b6b-e01a69f2f6e9,538084.32342819,538084.8008339999,538100.507056781,178,350,0.4774058099137619,15.706222781096585
4fc24cf8-57f6-42f3-8ac7-e8c132964203,80587bca-ec4c-4229-92c1-6142cc2499fb,538084.722124645,538085.0945517641,538100.522134535,57,350,0.37242711905855685,15.42758277093526
4a15e235-d97e-480d-80e1-ecb50730e499,df8ed544-64cb-4c18-9257-282f125fe032,538084.742205221,538085.093667187,538100.5226104329,119,350,0.3514619660563767,15.42894324590452
ebe4301a-f718-4cee-b522-aea12d955d1a,77917455-3f70-41aa-b116-b15b7360e184,538084.829082959,538085.096834161,538100.5230045479,61,350,0.26775120198726654,15.426170386956073
739105b9-b3a1-4644-ba41-e662c587074e,4adbe524-1fca-45fa-94e5-d2cd05f28722,538085.314597872,538085.376729765,538100.547286743,56,350,0.062131893006153405,15.17055697797332
99dd9807-548b-4222-9662-b4758e6af3ac,4b017507-108c-4d7f-b669-9c736fd7b479,538085.266812805,538085.381561337,538100.547771332,91,350,0.11474853206891567,15.166209994931705
5fe97e85-5355-4970-97d9-a4a0ffa2bb0d,ff682214-43dd-4f81-87a2-96bef7ff4a1d,538084.956676375,538085.381837956,538100.548190093,53,350,0.42516158102080226,15.166352136991918
f18189d3-c304-4d6d-a4ad-564de0be9879,6d5c93a7-1014-432f-badd-32fe2df60bb0,538085.085585714,538085.3837357139,538100.5486328449,23,350,0.298149999929592,15.164897131035104
4d0df3ef-240b-4b32-b8dc-6f062b19974a,98da37af-b956-4626-b66b-142df0dc1e59,538085.429728382,538085.6925859421,538100.7518785761,122,350,0.2628575600683689,15.059292634017766
0fa86485-4c5d-4e91-b213-3175cdc6e506,3aff36f8-b9e6-4688-afd1-924d6a6ba391,538085.465353653,538085.699696868,538101.0537127169,72,350,0.23434321500826627,15.35401584894862
def6734d-9912-4a7a-8752-f8c03b83057f,9040aca3-4715-4215-a03b-64e17a8c4e9c,538071.310580217,538071.5152584141,538101.236469891,129,350,0.20467819704208523,29.721211476949975
daa6b3e7-0182-40cf-a76e-a2359794059f,889b8c54-d2ee-4749-8e95-62bb15c0e26a,538071.337260766,538071.7618995579,538101.2550542109,102,350,0.4246387919411063,29.493154652998783
a46cb072-91db-40df-b746-14ff6495978b,3020ef12-3738-465b-be37-a9ae6c683182,538071.415457469,538071.760389986,538101.256129914,104,350,0.3449325170367956,29.49573992798105
7238bba5-e493-4b49-9cb5-6d158ee257a5,a22bfc69-7542-4412-a4cd-cf0d7822ff40,538071.457372067,538071.7959295351,538101.274580825,56,350,0.3385574680287391,29.478651289944537
9df1eea3-e1ac-45ae-a3a2-9a8a21115832,2ff5e9c6-fd37-44a4-9474-a26936a0c15f,538071.691576168,538071.957501944,538101.3519553411,179,350,0.2659257759805769,29.394453397020698
ff79849c-0473-4fe0-b462-fc52a6f3349e,53be9f9c-a2af-4752-8262-41fd66df0d9f,538071.729512619,538071.957751257,538101.469620522,54,350,0.22823863802477717,29.511869264999405
e9b2ec0d-c1d3-4c1c-959a-72652fd0046c,c3056fdd-229c-4a19-885f-68cff715f6ae,538071.891253814,538072.11401545,538101.501928458,129,350,0.22276163601782173,29.387913007987663
da0ee9bb-0db0-4ede-95b3-ec2a0f7bd6c3,ec761afc-f905-4181-ae18-e7e567d2398d,538071.936182779,538072.111638412,538101.578210841,45,350,0.17545563296880573,29.466572429053485
3796aa18-2c13-46e2-a11b-3cdbe0ac7a60,cdf5b9d0-167c-4fa8-8c54-226dfd16cc6e,538071.95490182,538072.132851305,538101.70439944,36,350,0.17794948490336537,29.57154813501984
c7c750c0-cbbe-4c93-966f-7935d634c953,5da7d3b5-eba7-4f3b-b912-b14d0fec5922,538072.072902358,538072.407404463,538101.909072707,149,350,0.3345021050190553,29.50166824401822
719a21de-a990-475f-857b-d6551490fc5a,17246633-2419-4286-8700-226e542e01e2,538085.772847885,538086.094237019,538102.066976467,84,350,0.3213891339255497,15.972739448072389
6b83dd19-68a6-4192-a6d3-9d10ca6579b5,206a9c0b-7b53-4bcc-87b2-d6c7abc0d4d1,538072.179986471,538091.4693368379,538102.5386782619,160,350,19.28935036691837,11.069341424037702
34fafb52-63b0-4d0d-abef-0271d09f81cc,acb4aaff-8faf-4d49-a269-fc96db6502ae,538072.325685087,538091.71767783,538102.6520297361,108,350,19.391992743010633,10.934351906063966
4f7343d6-cb75-419c-a09c-5792712e6157,08b95493-20b1-4d08-b153-fdbc80e948f8,538072.376875,538091.830383383,538102.734797647,183,350,19.453508383012377,10.904414264019579
09bf5a0f-894f-453c-ae60-f265cb2abb3e,35eb15ba-1bd9-4320-8d3b-d8fd5b74c253,538091.431528149,538092.0367452151,538103.010595037,79,350,0.6052170660113916,10.973849821952172
37e80735-a5b8-40e7-bf06-923a9be27fcc,1a86a361-99c1-4f2c-bcd6-856d7aa3295c,538086.295126811,538086.737418565,538103.3616620239,194,350,0.44229175394866616,16.624243458965793
00ee2611-0790-464d-85fd-63aae889dd0e,5a1e9e46-2f6c-44d0-9a27-84ff76ba4887,538091.855252979,538092.613296529,538103.489367231,42,350,0.7580435500713065,10.876070701982826
a8b4ac52-3861-4c12-b868-fd9e95612e71,44db7447-afe8-4588-974b-79857d40f971,538086.260352277,538086.7497323051,538103.52605004,16,350,0.48938002809882164,16.77631773496978
66c64fec-ec99-4ded-883f-514c5f7077f6,cfa9d480-3ebb-4772-af19-60d378b7f424,538091.968783335,538092.655324176,538103.626608291,18,350,0.6865408410085365,10.97128411498852
4d9a4d84-609b-4292-9f02-0363267091be,837c27b9-23d8-4895-aa13-8386e8bc4f35,538092.379550411,538092.828461012,538103.8474532601,120,350,0.44891060097143054,11.01899224810768
0f2dd6ab-60bc-4e6b-a742-e77282bde764,dc516406-bd2b-4452-be03-af181d5e6613,538086.576808901,538086.721096509,538104.2114121751,71,350,0.14428760798182338,17.490315666073002
90526deb-1f13-4afb-a627-c2f82ccd22d8,de769dd5-92e0-4266-beaa-bd9eab616886,538092.864332469,538093.1411512169,538104.35944137,43,350,0.27681874798145145,11.218290153075941
81aa288a-6bb0-452b-b319-048dc527de80,9b99ad96-6b3a-4dcb-8217-0b21e9a99ccb,538086.588755357,538086.9892645939,538104.5733513769,130,350,0.4005092369625345,17.584086782997474
36856ec9-20a7-4bc2-a1e7-b4f6129dbeb5,074c308d-4e9b-4f44-8b9d-be9ed3a90850,538089.216540154,538089.529617873,538104.633190447,61,350,0.31307771906722337,15.103572573978454
66a7cfc1-56f0-4ae8-a1f4-a9e75e8e1305,80222291-7062-4438-b91d-3ee4fc58658c,538086.602330408,538087.0485159779,538104.966915333,70,350,0.4461855699773878,17.91839935502503
8661519a-f62a-4bf9-868a-89a36a34194a,66ae46db-35f1-4212-80de-92b6954e30de,538086.867460664,538087.052415819,538105.1641573249,178,350,0.18495515501126647,18.111741505912505
254f5e5b-c172-48db-a14d-d90e82b186ce,59dddefa-f847-45b1-b344-012e7e3d3a60,538086.982475515,538087.2866476299,538105.670516104,91,350,0.30417211493477225,18.38386847404763
86f6ae26-e2f3-4a34-a50b-f6157f6044c0,b668293f-1c94-4bc7-96c7-d959799e1e42,538087.053745956,538087.470160969,538105.935129215,19,350,0.4164150129072368,18.46496824605856
354c358a-b5a5-4d02-9dd2-637a0adbada0,586a9144-8c0f-49a7-ad9e-ad3193979549,538087.166575527,538087.523451584,538106.1157885051,46,350,0.3568760569905862,18.592336921021342
8a29b6b2-a165-4a67-8c0e-2f00388a84a8,3a18bae4-fdf7-404a-b489-0fa6ac2a141a,538089.457210873,538089.973996733,538106.233496833,99,350,0.5167858599452302,16.259500100044534
82e3266a-7e11-46b9-b6fe-49114d0c9c3e,bd343544-718f-4124-8ad4-909cc9ee5842,538087.39598737,538087.6267027371,538106.87765639,80,350,0.2307153670117259,19.250953652895987
dda920aa-cd89-460a-9b4d-c5f008c2b47a,d7ac1967-fcf8-4583-a263-29d29531d320,538087.404782995,538087.622024141,538106.892153868,260,350,0.21724114601965994,19.270129726966843
0e12c0fd-f45c-4bef-9d85-4410cbb2194c,7ad0c70c-e93d-489d-88ad-466d6c841d5b,538087.495156785,538088.1604430879,538106.945934062,65,350,0.6652863029157743,18.785490974085405
b1f5f4de-85f9-4a43-b5a0-8e07ee308ab0,46c39137-a562-436d-bc21-fdf70a64df31,538087.544224301,538088.160212869,538107.010522661,172,350,0.6159885680535808,18.850309791974723
bcf88763-a90e-4bd2-b56d-e752f43c10cb,78097601-8f6c-433b-ac84-c84d095d24b2,538087.5665783,538088.158231162,538107.05997807,71,350,0.5916528620291501,18.901746907969937
ab8dae30-9cbc-4b3f-8967-eb9209a17c34,b2eddeed-4654-40db-9ab9-a81cd8a88dc3,538087.858255782,538088.2660765961,538107.3490074481,103,350,0.407820814056322,19.082930851960555
adc55116-1ac6-482c-a81e-287a404d916d,a695fbbd-ab90-4d32-960a-5d42fca8cadf,538087.942342689,538088.266309354,538107.406467283,103,350,0.3239666649606079,19.14015792903956
c3f8ca97-bbf0-4030-b9c0-7ae0777bdf0d,3ac891aa-9680-4b9e-b893-75fa1f59b71b,538088.123855501,538088.26060405,538107.4695743009,36,350,0.13674854906275868,19.20897025091108
3b8929cb-e248-4298-92bb-8e69f81f6d99,a8adf758-06a9-441c-8c8c-b9dffe27313c,538088.416312142,538089.254148415,538107.771852863,178,350,0.8378362730145454,18.517704447964206
