request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
651e67a3-958d-4d12-a8f5-9bf2a4a59f4f,26eeb539-13e9-4871-bb24-ccefe7be8b7f,523792.286787913,523795.50952018803,523815.999806694,76,350,3.222732275025919,20.490286505955737
95c7333a-4097-4200-ae91-50513909212e,9958a9f0-485a-4adf-86ea-f2b4dbb887b9,523792.933091262,523795.93814794504,523816.05652575503,55,350,3.0050566830323078,20.118377809994854
6aea9523-bb7e-4034-8c09-b751541fc1e3,d4c70a56-d4d1-4f6c-8122-8061515f6028,523813.691080607,523813.720440687,523816.428437143,87,324,0.02936007996322587,2.707996456010733
71d06f3f-11fa-41e6-aebe-50fc27f26630,cb110ebc-87cb-4ca9-ba51-0c5895fa1498,523813.594834446,523813.620205226,523816.54456193396,98,350,0.025370780029334128,2.924356707953848
65c5ac16-3895-409d-b82f-bf952180a124,5c3e2b04-afd7-4834-98fc-b540faa3e112,523814.116939344,523814.14497202693,523817.07862822496,117,350,0.028032682952471077,2.9336561980308034
9c3db834-4d40-4a7b-8acd-7c67ced35f17,96984a42-80e2-414f-b890-54116b80be3d,523685.662422174,523741.744396084,523817.079522873,46,350,56.08197390998248,75.3351267889957
cb2dd596-269d-4891-a496-9bbc2f7ede5b,fff8bf64-3a4d-422c-ba04-f8cf36b204c0,523814.176883885,523814.20425221295,523817.139284227,135,350,0.027368327951990068,2.935032014036551
e624d239-3c35-4b0c-a1ae-3bc494d60c7c,09e638ae-964d-427f-9ce6-74db58b04c04,523814.22520559,523814.25182002905,523817.18693008105,366,350,0.02661443903343752,2.9351100519998
cadab581-1b80-48a1-8c42-852ae9139c50,c64d5877-4c90-4d42-a9e7-6701ba9ce9e0,523814.343878718,523814.36919126695,523817.308244031,29,350,0.025312548968940973,2.9390527640352957
b6c08f37-36a9-4833-a6ab-94808b8dd899,2760be0b-7eac-4d95-8fb2-f348a80079b7,523793.755609243,523797.840608255,523817.404550785,243,350,4.084999012004118,19.563942530017812
2bf6992c-6b8e-4f97-a966-3046b28e5ff5,e95c7932-7c83-4579-a7b2-ba0a0e17d7d8,523815.099147409,523815.142933472,523818.078500543,266,350,0.0437860629754141,2.935567071021069
5fe5a379-5aaf-4423-aeee-e190be8580d8,8b12666c-df1f-4220-9a9f-797f96e571dd,523815.273665563,523815.315161093,523818.25248194,63,350,0.04149552999297157,2.937320847006049
9409e5a1-65d3-420d-80f4-2a384bdcd4c2,f7495ffa-c2f6-4a76-a74a-0eaaf725e9d8,523795.850277043,523798.092996631,523818.430287329,52,350,2.2427195879863575,20.337290698022116
d565ab3e-85f3-4532-bc07-7f6349d003d4,ec9de352-f491-4f80-8fd5-4e7389b3928c,523797.148862591,523798.376021113,523818.486268893,47,350,1.2271585220005363,20.11024777998682
9ac46c1a-28a2-46a8-812f-fad33c467cf1,56502b67-a365-4054-b0b7-9b3f574e201a,523815.778578399,523815.806435952,523818.742119338,26,350,0.02785755303921178,2.9356833859928884
b86950b8-52e6-4e35-8dcc-928b61067350,c8025fb7-2d00-483d-9a1b-cb9258484648,523815.7923263,523815.827982573,523818.75772262,25,350,0.035656273015774786,2.9297400469658896
03efa1d9-6a8e-42a9-9982-b34670da4d1b,bfd78516-9aa2-4482-8e95-233fa0e66914,523685.872098574,523743.230434729,523819.027402831,81,350,57.358336155011784,75.79696810198948
e84f4492-9e54-4742-88fd-a2cd289a8a79,6592554d-1057-4b30-b674-21db330a43cd,523798.230397357,523803.062116552,523819.106400043,315,350,4.831719195004553,16.04428349097725
9f02887a-67dc-4f1b-be79-f30ad6cab965,70932759-f62a-4f34-a5db-9e4caf49ef98,523816.669463398,523816.737685344,523819.645710575,64,350,0.06822194601409137,2.908025230979547
51a1107c-57d9-47ac-a2c4-f9de0457b20f,e60f960f-7e11-48f3-a779-e52239f97d98,523816.734695443,523816.768498683,523819.675534057,38,350,0.033803239988628775,2.9070353740244173
6059bdac-6211-4bd2-9582-295db19415ec,d6469b64-18fc-4f99-86f1-3a468c926e4f,523816.964160034,523816.9928437091,523819.89098581,100,350,0.0286836750456132,2.8981421009521
6ef6d4aa-7c87-4793-96c1-c92705df95a0,2dc90895-1ad5-4dca-8834-d03a61d83103,523800.093614263,523804.66812658095,523819.954032016,31,350,4.574512317951303,15.285905435041059
af4ba60e-f328-4c47-9151-1757dea61c10,e45c10bc-e7c9-4375-b5e7-b08aba2c6a34,523817.058443503,523817.085059477,523819.98390878,39,350,0.02661597402766347,2.8988493029610254
c8730593-9946-4ac3-aeb1-f07f859fc240,16e9961d-cbe9-45fa-bbdd-206e30eeefd6,523817.510327419,523817.54052844696,523820.445302356,34,350,0.0302010279847309,2.9047739090165123
cbb0c371-a4ff-4028-bee3-71d98d4aeee2,7edbdadb-818f-43d7-9add-ea5ea1d36c09,523817.587900324,523817.61419621704,523820.51865501003,18,350,0.026295893010683358,2.904458792996593
860ce4f7-2754-4e7b-99a1-77dd38056791,f89f1d47-4a5c-454a-91e5-6e33643d477c,523817.616411057,523817.651206505,523820.553961767,28,350,0.034795448009390384,2.9027552619809285
b32e11d4-316f-4cef-a865-302b262e781b,a96c4888-f28d-4dc2-93e5-8e5a15021888,523817.629056806,523817.666948746,523820.567706167,174,350,0.03789194003911689,2.9007574209827
74f7b6d1-9873-46db-a901-c14e3ed00100,5d0cc8b9-c95e-4fac-b948-24738afad263,523817.699526647,523817.735349771,523820.63270263997,87,350,0.0358231239952147,2.897352868982125
8fa5e0f7-e56f-4a90-9d3b-2fb9b6b3ccff,fe691610-2034-4892-9210-0136992337eb,523686.349978768,523744.919847706,523820.999481099,262,350,58.56986893800786,76.07963339303387
869abea4-969d-493b-b8d8-aa3ceaf3b916,53e910f2-ef04-4a8f-99ef-cc554aae1676,523818.371988548,523818.4004198891,523821.30546851404,40,350,0.02843134105205536,2.905048624961637
ccc22849-4251-46f8-b083-af06e75188ef,320a9c4c-8a18-42f6-bdd1-a1f1015216b1,523818.449225855,523818.47524796595,523821.381469081,58,350,0.026022110949270427,2.9062211150303483
7557c63f-e437-434f-8468-ac671f9ad812,670d55d2-9aed-4479-b00d-6ae1fe841e52,523800.671082213,523806.157903724,523821.38302186294,50,350,5.4868215110036545,15.225118138943799
4b838e98-d1ba-4e00-b3e2-b1198c34a3c2,4a24c2f2-857e-4c0e-89bd-bd6bbd3ae3d5,523818.817168629,523818.84811625496,523821.75723124994,34,350,0.03094762598630041,2.909114994981792
7cca05ab-5c83-449a-ad93-9ffd49440855,3f19aee9-5084-40d1-9093-a5091f32fae7,523819.380809397,523819.41145310295,523822.33510368795,19,350,0.030643705977126956,2.9236505849985406
33c84f75-2d75-4ba1-b930-33492313ad69,f992a80e-f4d1-42de-929e-8d0e6b3529ff,523819.433184826,523819.459731724,523822.387576837,51,350,0.026546898006927222,2.927845112979412
ea7cbdc5-6c51-4374-b53b-469f8ed135a1,0edf605a-9c6a-44bf-931f-610cf7dcfb82,523819.457588295,523819.48867492,523822.406780131,257,350,0.031086625007446855,2.9181052109925076
c2d8f512-182d-4cb1-be4f-384755279fb5,74bc78c3-f04a-42e4-ac82-3a896b146ef3,523819.53166357,523819.56355406897,523822.48193020094,41,350,0.03189049899810925,2.9183761319727637
ef9020de-3c41-4217-912a-48dc5dc168f8,43dad244-e1ca-444d-8b6e-1b62ac73569d,523819.632901708,523819.665612994,523822.582019519,45,350,0.03271128598134965,2.9164065250079148
f6aa6f46-9771-4834-919e-ca2d112eba26,57dcf526-5f29-49da-9ea3-7daabc7531cd,523819.872769874,523819.900804743,523822.81208198704,102,350,0.028034868999384344,2.9112772440421395
70f8ee82-3141-4270-b540-3e17d37477d0,1b1837a0-45ed-4114-ba2d-f26ad344add5,523686.423026773,523746.16289468296,523822.882862268,48,350,59.73986790998606,76.71996758505702
e18ccf31-f06f-4757-ae1e-25ff0e22b7b4,31412237-9639-4dff-aacd-b1bbc5e0ac4d,523804.463567719,523807.143691892,523823.307975358,33,350,2.680124172999058,16.164283466001507
3e61ddc7-0165-4e4e-b754-e3ac921d49a3,c85b9656-ab79-4cc1-87d4-71d3eadc63c2,523820.954079631,523820.993735785,523823.894037061,16,350,0.03965615399647504,2.900301276007667
3e9761ab-6d33-41b7-b6b1-b2911d45ac99,2cbc5d09-2592-424c-af2d-c2376a2ddff4,523820.967050218,523821.00341054006,523823.900343111,81,350,0.036360322032123804,2.8969325709622353
33393d3c-55db-4cda-a303-8bd0dce8931b,03174c86-bda6-4c35-8f16-3eb99c3e9f18,523821.313997325,523821.346630751,523824.242538036,82,350,0.03263342595892027,2.895907285041176
c32c8a0c-1ed0-4bc8-bb21-1cd5d2c46cc6,86d01fcf-31af-4089-b77e-04c9714cb338,523821.915261338,523821.938858819,523824.84253117803,76,350,0.023597481020260602,2.9036723590106703
1a8bc575-4aa4-496b-b097-5e478db75132,80e1943e-7c15-4ad4-9e9a-ae2f20b1f98b,523822.324469619,523822.354318115,523825.260250529,37,350,0.029848495963960886,2.9059324139961973
d4266155-2742-4078-aedc-233fec36b5cc,fe5dc0e0-8283-45cb-bbb7-f40f9caaa5e7,523806.071946326,523808.808827736,523825.46038040204,185,350,2.736881410004571,16.651552666036878
9343015a-d6ba-40e2-8892-4e5052c1badc,b6c9a258-d939-49f7-ba1f-625602eda7f4,523806.410761632,523808.81039841805,523825.536498725,17,350,2.3996367860236205,16.72610030695796
7115e2c3-4fbd-49bc-9fa9-0843a203abf9,e9cb9301-5a0f-40c9-b312-96a56cb83c54,523806.80336994,523809.203922099,523825.629140004,39,350,2.4005521590006538,16.425217904965393
e96d582c-5fb9-4cbf-8625-2bc937c5271e,1454056a-baba-4e71-9c93-45eeed54683b,523807.078276199,523810.06976690097,523825.75776454,85,350,2.9914907019701786,15.687997639004607
21990135-875e-4ecd-9283-9822c46b8464,562e10c6-e102-4a52-873d-4603e26a24d7,523822.982278322,523823.006000738,523825.930528161,78,350,0.02372241602279246,2.92452742299065
ab1fbb0d-39b9-49ab-8710-2531186341e6,56ebd22e-7e09-472e-876f-795013e353df,523807.666743101,523813.29757455003,523826.254533983,240,350,5.630831449001562,12.956959432980511
fcdaf1ab-db4a-4345-8b6e-ec4df2451485,c6adf9b1-a373-4152-a973-ddbc4c9fe14a,523823.454634417,523823.487225002,523826.41813157505,199,350,0.032590585004072636,2.930906573019456
c02fe383-8286-4b92-8eb6-c263bc6a1047,7cd4c0aa-97cd-4c1f-8d38-86079637f569,523823.61192148,523823.645975825,523826.582413793,23,350,0.03405434504384175,2.9364379679900594
d4d518da-8cb9-47a0-bf25-ca12e2a113e6,cdfc51cc-fa11-4f37-8e3d-d18aad551f92,523823.607728033,523823.64472116,523826.58410767297,71,350,0.03699312702519819,2.939386512967758
4e72ad55-081e-4a7b-94f0-0c1e2a213a1f,59c33fe4-b031-4d8e-ab04-6fabfa54bbc2,523687.851781877,523748.60087110597,523826.77737951797,80,350,60.749089228978846,78.17650841199793
dcd2a937-9d1d-49d5-9afc-0d99b4733e5e,086d0f5c-0be9-4a40-8730-2261d4067dd9,523824.032172204,523824.05385959503,523826.998145618,39,350,0.02168739103944972,2.944286022975575
3d3e8764-222c-4d1c-a804-983721d654f9,222356a4-9434-4ad0-b687-2b3a8b41e1b9,523808.306170676,523813.558955538,523827.141212561,232,350,5.252784862008411,13.582257022964768
b2208317-d041-45dd-b205-da2c8d166f51,2865c417-56c6-4e17-b7a4-a3950e1a47aa,523824.295314587,523824.326631296,523827.266131094,45,350,0.0313167090062052,2.939499797997996
5b4598d2-17ab-4f16-97c0-5a28c0dfbf94,d403e0ed-2a57-4ced-8fdd-6593dda4cdd5,523824.31622783,523824.34024679306,523827.279332722,99,350,0.024018963042180985,2.9390859289560467
24270f3e-7032-41a7-bc99-10c6cecf3df5,49a76396-36cc-4e0a-a237-2ed266f9327f,523809.161293476,523814.74375849403,523827.315652702,192,350,5.582465018029325,12.571894207969308
568e48e6-f310-40a3-8dbb-ee49e507c4c1,e3d645d9-db87-4126-9ab0-9afbdab6fdcd,523824.469587912,523824.49864207703,523827.437341556,56,350,0.02905416500288993,2.9386994789820164
d642ebc6-114b-4f99-928e-f50b407b2421,dd43411a-3c1c-48e5-82e6-d019bf2d1bc2,523824.915813166,523824.949178858,523827.885781353,71,350,0.033365692012012005,2.9366024949704297
25196c03-901d-4564-80f7-14d35c81acac,35b29ece-f066-4448-91a6-2e1d9d09112b,523824.989432317,523825.028153707,523827.962453753,46,350,0.038721390010323375,2.9343000460066833
c63a7475-a29f-48c1-8ac0-b6368a448075,bad733b1-4807-44a6-a7bf-34bda98cd212,523825.419933546,523825.44938309497,523828.372989913,105,350,0.02944954897975549,2.9236068180180155
6aef75c9-23df-466c-94c4-765017f594ed,a5965856-4d98-4f47-bd03-ca26e95d98ad,523825.614899432,523825.64391653205,523828.564782792,44,350,0.0290171000524424,2.920866259955801
a274daa1-3019-43a4-9458-4856ac7eb535,d386bc14-1673-4f1b-9eb1-8595ff79dc83,523813.234937189,523816.39297340997,523829.43014801695,201,350,3.158036220993381,13.03717460698681
7df1ce72-c219-4380-bfda-c3f8637f0721,75c25658-1ebb-4a28-8650-aa34edb391fc,523826.584222612,523826.73755455395,523829.45384457696,28,341,0.15333194198319688,2.716290023003239
cc5b0223-feb2-48fb-82a5-e7f26c845109,6d7eca32-66c9-4c55-b42e-0c9b7352a632,523826.548173802,523826.579373375,523829.488257095,28,350,0.031199573015328497,2.9088837199960835
1676a857-e007-4d10-be4b-aab13ec5739b,2921173c-3624-479c-ae0f-d6b44c16e35f,523826.840787122,523826.87980844,523829.78789369,95,350,0.0390213179634884,2.9080852500046603
8af4a7f1-f525-471a-b37b-f260158a71c8,a915e1fc-1388-4041-8f83-08d1362c0f71,523814.491874858,523816.455642692,523829.959249487,71,350,1.96376783400774,13.50360679498408
20f5547a-8863-48aa-9402-a7a65827496b,a610d2a9-fb8a-4512-be4b-662b27515587,523828.226650428,523828.25597953505,523831.16777093103,97,350,0.029329107026569545,2.911791395978071
035f44d2-b953-42e9-9c61-e405e9b3800c,61f2bf04-927a-4638-b2fc-83e9147d0bce,523814.713885208,523817.959723187,523831.35535665,60,249,3.245837979018688,13.3956334629911
e215328a-0f68-476b-94ee-16f503a1f8fc,9f4c8471-3656-427c-be0c-1879494c94bf,523828.507065753,523828.536581855,523831.452025247,92,350,0.029516101989429444,2.9154433920048177
96c3ef4f-a7ac-4480-9227-41a3e23faefc,b526f89a-a5f6-45fa-b08a-60f15761aa13,523828.759001462,523828.7948120381,523831.72719476104,145,350,0.03581057605333626,2.9323827229673043
2cd3f6bf-931f-48a1-aae3-6ea391081f72,3fa8c901-7eeb-4511-879c-d684b8df0bd3,523828.885790621,523828.91390776297,523831.83186825796,165,350,0.028117141977418214,2.9179604949895293
5fb70152-2218-4868-ae0b-07c4b55cd2b0,2d27c640-8de9-4d55-9044-d8fb2abde8e1,523829.25199687,523829.27524262894,523832.18972840195,57,350,0.0232457589590922,2.914485773013439
5ab4b395-89f1-41d1-af02-f203b61739e2,a94e1098-3812-49d9-b9a7-1fc6330b2a6e,523829.886781782,523829.91171852,523833.034807255,33,350,0.024936737958341837,3.123088735039346
6840e15f-f2b1-4424-9b1d-b56553284fab,2f2a77b2-ff9c-4c62-8b59-0295397e6247,523829.909064042,523829.93506145995,523833.03851512796,81,350,0.025997417978942394,3.103453668009024
330b8d67-df4a-4f2c-941d-98bcdbec4a57,cf9e2a77-b8e3-432a-a997-2b3c5cb6da3f,523830.568063622,523830.592429441,523833.516692066,106,350,0.024365819001104683,2.9242626249906607
f81e7f3b-a5d3-455b-8be0-d7edd9f12454,271cd08d-6fca-4a56-a8f0-97582080858c,523815.154992388,523818.470004709,523833.57648014696,32,350,3.315012320992537,15.106475437991321
7c9fcbac-973d-4b99-90b9-a4fd680da816,37703e39-be0b-44ea-9ad7-9fa81856b041,523830.659161509,523830.69521650503,523833.619818206,62,350,0.036054996016900986,2.9246017009718344
42a2a056-97cc-42df-871a-88066099c629,41a1e43c-5e32-4d80-aa40-756d3317eee5,523831.349785598,523831.375289755,523834.308497899,256,350,0.025504157005343586,2.9332081439788453
7f419c8c-7419-4a04-8946-f21bdb1b4758,1e44c7b5-1a4d-488c-832a-eca015100d87,523832.05845707,523832.086874464,523835.040123797,149,350,0.028417394030839205,2.9532493330189027
10578f4b-e156-47fe-8594-8f4ade6eedad,bfcf7a51-cbca-4fea-80e5-d734971cf2f0,523832.30291032,523832.33758629195,523835.305994005,62,350,0.034675971954129636,2.9684077130514197
f7fa8481-ab7f-4ec9-a069-99ab373c237e,0dc203e9-3196-426b-a154-2539a715c7fd,523832.333643568,523832.364550737,523835.332335017,43,350,0.030907169042620808,2.9677842799574137
3acd41df-a787-49fb-a5cb-803cacc7356c,6da9d5f4-715a-4fc7-9f94-e0d8411af76a,523832.910206153,523833.048283018,523836.04741265,65,350,0.13807686499785632,2.999129632022232
35657216-3d90-42d0-96a5-888bf1609038,12afd5bb-b4e3-4c38-9422-e77e2f8c6f7f,523833.179616533,523833.21469248796,523836.212863229,254,350,0.03507595497649163,2.998170741018839
62bf20ca-7e8e-4203-a0d3-fd9a29a97970,1b8f78f9-654f-4232-ad7e-6af4c09a68ba,523833.218478083,523833.25256960606,523836.25687415904,69,350,0.03409152303356677,3.004304552974645
94316a62-2e41-4ee8-ab05-1fe06e148324,a84a73b2-b660-462b-9e5d-d799590368c2,523833.307865615,523833.337065619,523836.342927629,72,350,0.02920000400627032,3.005862010002602
9701f85d-e30b-4948-994d-4d8b0a98f258,422f1457-ed74-4d97-83a3-ccd159787b60,523815.81907568,523819.119774855,523836.59148995596,104,350,3.300699174986221,17.471715100982692
4984b85b-8c2b-4a1c-afcb-fd47f36b4dc0,26a88aaa-98d0-43b1-8dc2-58cf4e3fb46a,523833.616980043,523833.650458574,523836.737799751,190,350,0.033478530996944755,3.0873411769862287
d4ae58d4-0418-43c1-939a-a40e24f93327,0ff0f57f-0d2f-4d72-85d9-2c9fe197cde0,523834.080161599,523834.106992846,523837.121142759,43,350,0.026831247028894722,3.0141499129822478
219b165a-a3b8-4390-a3ed-a3d5b542dc34,08fae7b3-77e1-46ac-aafa-d3d47453238b,523834.33416548,523834.364828511,523837.39101833,58,350,0.03066303103696555,3.0261898189783096
0bc76e54-9f98-42ba-9483-7b836213e6a8,8a85b195-26d1-45c6-a386-a8994049524b,523834.495061427,523834.524347506,523837.549747822,51,350,0.029286078992299736,3.0254003159934655
0917d294-31a8-4d38-9949-a17cab5032c3,c20f77c1-ba85-421f-a959-4d0e45e81b57,523834.641805602,523834.670191972,523837.696464736,133,350,0.028386369987856597,3.0262727640219964
19bd6c4e-256f-4f54-910a-274db390a6f9,02d764b3-a8a0-4c4e-b753-8b2d89d0d634,523834.859002921,523834.88940082595,523837.92063306895,23,350,0.0303979049785994,3.0312322429963388
ca94b09d-5337-4cd4-b154-e678c6325ccb,c316abc0-71ed-47bb-a7b1-7c8dc5e882ff,523834.869828056,523834.912516843,523837.938504682,271,350,0.04268878698348999,3.0259878389770165
f1e469e1-efa9-40c6-92e3-800e8f3d87e7,f6f7232e-bfdf-45a9-9d57-b44ada68e2dc,523835.003588863,523835.046844511,523838.064691418,30,350,0.04325564799364656,3.0178469070233405
b68bf6cc-c6ac-406d-badb-7c386ea1bf3c,193b83c0-4a55-43be-a774-594dba5f8691,523835.048191293,523835.07344294,523838.089971963,114,350,0.025251646991819143,3.016529023007024
0873d654-0ed2-4d9f-9088-ac01acf91e8d,f4367199-e5e2-4da0-8944-ad8be9598bfc,523835.108448666,523835.141460313,523838.15789165505,80,350,0.03301164699951187,3.016431342053693
a13e4590-d945-40b2-b4e8-36dd75189ff4,bc2504a7-3f6c-469c-8428-db55a049517e,523835.451467624,523835.487506118,523838.49098695203,43,350,0.0360384940286167,3.003480834013317
8e7877a0-62fa-421f-a3e5-61a4a7a0d6f8,64c33072-fa92-4564-8ab2-35d81a264ee4,523835.911521892,523835.946746368,523838.94978330005,41,350,0.03522447601426393,3.003036932030227
d970db37-55f3-4744-baa9-55515ec982ba,d04d7b03-a9b5-48b3-a4fa-06cee2e49224,523836.068824832,523836.09760011,523839.090761658,178,350,0.028775278013199568,2.993161547987256
870d94ae-7987-4c3f-9a88-3f998e09e484,49636539-e8d8-429a-8ff0-55158d41d282,523836.188849667,523836.226076796,523839.22319551103,129,350,0.03722712898161262,2.997118715022225
312bce3c-e6b2-4d7b-a122-e57a1b41bee8,ab3df50c-d772-4565-a1d9-f246e02f995f,523836.626199498,523836.736408858,523839.729417757,59,350,0.11020935996202752,2.993008899036795
bcacbf52-439e-4876-97a5-afa81b75f627,1290e7d8-34d0-4290-a208-5b0b6ea15e61,523690.316722251,523757.707662608,523839.734116632,25,350,67.39094035699964,82.02645402401686
826b2ac2-c762-4102-a1d2-8b59860a607c,0159cc97-6e97-48ba-936d-baede2e21b3f,523837.176543067,523837.202936443,523840.20290772297,67,350,0.026393375999759883,2.9999712799908593
d36d87fa-2761-4326-8d80-0842b4471d2d,943bd023-f33d-4c0a-9fe5-8c26d703226a,523837.371795125,523837.417641388,523840.423993933,290,350,0.04584626300493255,3.006352544995025
a7e2b776-41e5-4993-8282-12d764527858,83f349ba-06a6-44d7-9dd3-706b823063f3,523837.376955137,523837.418581717,523840.425320287,211,350,0.04162658000132069,3.0067385699949227
eeb02b89-e18a-4b23-8d43-b589e9099b1e,dab82321-73cb-4fd1-a2f2-889e4dbc4617,523838.019735156,523838.044390494,523841.080153281,45,350,0.024655338027514517,3.0357627869816497
d61262cc-7d58-429f-a826-0123c667af1c,a7239840-5cd5-4dcd-930b-002ce5b3c1cf,523838.375731842,523838.407897358,523841.463112579,155,350,0.03216551599325612,3.055215221014805
363d7894-8da1-438d-ad0f-7a4823b4770d,ac1a1370-1077-41f3-938f-732a3037ea75,523838.371192507,523838.411329646,523841.463856853,75,350,0.04013713903259486,3.0525272070080973
32105da4-5cfb-4ccc-943c-ac70d594ce71,65083769-aa87-4b48-82a0-58a3af4def35,523838.408244567,523838.434955511,523841.486981089,21,350,0.026710944017395377,3.0520255779847503
e3a9ecfe-003c-4b00-a4b1-899bdbf18ea2,d3e210e5-cbaa-4f97-adee-896f8f1bb699,523838.54014707,523838.572950613,523841.77115798503,57,350,0.03280354297021404,3.198207372042816
6c33400f-2fd8-475a-bcd8-50df653b25fe,b7e9e907-7a87-4fb3-b665-2ae0b214c1fe,523838.744188579,523838.771450083,523841.833671887,46,350,0.027261504030320793,3.0622218039934523
34dc59ee-f2d4-4515-824d-afba4fa7021a,a78fa306-c004-4d75-b8dd-5333452a6be8,523838.826177292,523838.864107069,523841.922382757,48,350,0.037929776997771114,3.058275688032154
b49d2dd9-5fac-41a0-9fa8-632327e6f00b,45ddd36e-3282-43de-a2b0-ae60f79589e1,523817.22035423,523820.547685561,523842.215816739,69,350,3.327331330976449,21.668131178012118
548834a6-ef74-4ae3-835d-85736b21a308,a2dd853b-8509-4099-8f1f-217ebfe6db76,523839.450305515,523839.47690259403,523842.56840214005,73,350,0.026597079006023705,3.0914995460188948
