request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
29a7305c-5189-4932-ace1-fa20219aea55,d6e42e4d-4caf-4c43-b542-af920a9f2350,804099.996213815,804100.220597357,804102.959400509,3834,200,0.22438354208134115,2.7388031519949436
1aed862a-089d-46ff-9e5b-cf123975b6f1,d0e91c45-b812-4570-8897-580d82fac103,804100.39659428,804100.838675165,804103.543220917,6107,200,0.4420808849390596,2.7045457520289347
aa902922-d3c2-4fb6-9881-085e2a0137fc,edf00561-d5fd-43db-891d-a57747fab3fc,804100.795848863,804101.31465141,804103.855231493,6155,200,0.5188025470124558,2.5405800830340013
c032e88d-06c5-4302-b122-cbb96270aac4,c3ce244b-c729-4d19-9eca-771462a7d8ff,804099.19607074,804099.367684846,804103.881367157,3061,188,0.17161410604603589,4.51368231093511
7f32ef82-edc7-492d-b8cd-d4a31576cd71,8a111b60-2340-4df0-891d-81e653adc99d,804097.996097612,804099.3094809339,804104.138787797,6105,200,1.3133833219762892,4.829306863015518
44e6d2eb-3c80-4bd4-8245-499361a5d81f,893d54fb-c8cf-4265-b0f0-731eb46f056f,804101.196488742,804101.811397445,804104.161486606,6112,200,0.6149087030207738,2.350089160958305
6f36107c-19aa-494c-8353-a4a6439dd137,80054dbf-463c-40e8-8df3-863c643bb1d5,804101.595797227,804101.979752972,804104.262829051,4394,200,0.38395574502646923,2.28307607898023
e44163a3-aeb5-4f61-80d1-b4e8d47f0cf1,39ab0541-81ed-4fce-99b0-095de4cec58b,804103.996146688,804104.0259209521,804104.3520551381,4694,36,0.029774264083243906,0.3261341860052198
da67b9a4-6acb-4da9-851a-a0b69e0ff0be,933f3928-c5bd-436c-b052-8afb0bd75fd0,804101.996255012,804102.270070886,804104.4288265901,3642,200,0.2738158740103245,2.1587557040620595
17b22d2f-e757-49bc-a904-f8bed610a88c,6462a983-2af7-4433-ad5e-c2a356caa285,804102.795771798,804102.8242667409,804104.8558739199,1255,200,0.028494942933321,2.0316071789711714
7b2f71da-1a0d-4c2c-a43e-6d8a1084d24f,799c1417-591d-41ce-b052-4d152da895db,804099.59879587,804102.5098055829,804105.055798176,6225,200,2.9110097129596397,2.5459925930481404
b961392a-7a5b-4604-9b73-2491117c5b65,4605532e-01fb-47f9-adba-e8a42434e6e4,804103.196623504,804103.228346351,804105.3491276479,1696,200,0.031722846906632185,2.1207812969805673
be640600-578b-4e89-bb8b-3d850c0e556e,067c23e7-4153-4362-990f-0e4ae9fd98ab,804103.596122473,804103.628311334,804105.648309592,4100,200,0.03218886093236506,2.019998258096166
7f96615e-5dd0-45a2-8c75-fec0ee241680,02fdc58c-4081-4c4f-b08f-be89fc1991ff,804106.396261323,804106.517846967,804107.003207678,2899,50,0.12158564396668226,0.48536071099806577
6665aa30-d979-47e2-aa95-c5ad3e095ee7,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,804104.796197848,804105.2931363181,804107.3010088061,6906,200,0.4969384700525552,2.00787248800043
cca86df4-1003-4615-a0ff-564cf984ab05,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,804107.59665218,804107.6720939209,804108.1068354159,6219,32,0.07544174091890454,0.43474149506073445
c31cb2be-b043-4648-8a4f-6cce31f5630c,5f121c84-8232-44fe-909c-9a69fa9fdc9b,804104.39622575,804104.5801220831,804108.270477455,2822,200,0.1838963330956176,3.6903553719166666
7f108d32-33e4-4ec9-8488-596e61d3a15c,79555c7b-a7d6-4507-9ba7-d84dc5f17364,804106.795732307,804106.930314736,804108.924371574,2821,190,0.13458242896012962,1.994056837982498
357a8642-46a4-4078-af60-a40469e33349,c7344d02-17ce-4505-8d92-ada61240d9c1,804108.796449645,804108.830782384,804109.043581264,3193,24,0.03433273907285184,0.21279887994751334
77adf682-2ce0-4884-b5d2-ab31c5807980,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,804105.595596263,804106.816024484,804109.5158809599,6460,200,1.2204282210441306,2.6998564759269357
f389a344-15fa-4381-bfb1-47991f0118f9,69adc9c9-2273-43eb-a23c-a4efe562816a,804105.996580712,804106.858803316,804109.5406290431,1069,200,0.8622226039879024,2.6818257271079347
85a3bf76-9034-4a45-9838-e180ee07d211,f554436d-1d1b-47f3-a997-b59b79320c86,804105.196228555,804106.496012069,804109.6348873391,6059,200,1.2997835139976814,3.13887527002953
408ebc99-4f25-47a1-a607-dfd2a73776ab,11a4e14b-d6c9-4235-a9bf-b4929896ec16,804107.196623408,804107.6080432631,804109.6980718911,6365,200,0.41141985508147627,2.09002862800844
60cbf453-1bbd-438f-bd2c-ab9ee608eb5c,2aacea92-7898-4f60-9526-e7a073521d56,804107.996406069,804108.344044028,804109.884173175,5420,153,0.3476379589410499,1.5401291470043361
fb6afb28-d0f3-45b2-907d-6b9333a1071f,6ea89213-a24b-4e04-9166-3ae74526c64a,804108.39584871,804108.460181084,804110.541223399,1335,200,0.06433237402234226,2.0810423149960116
d3db3361-dc84-46a8-8fbf-19fcd0b33297,33dc18f9-e1dd-4050-ba46-e0d05a421864,804110.396485244,804110.430448129,804110.867949772,3580,35,0.03396288491785526,0.43750164308585227
793a0a87-f9c5-43d6-ae59-f6334298c91a,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,804109.195812655,804109.632445722,804111.713651299,5917,200,0.43663306697271764,2.081205577007495
11124c5f-ef8e-4436-87cd-935c5ca3c3e8,25393e40-5018-4c88-bbfc-16af8222a20f,804109.996442817,804110.437329506,804112.556278001,6397,200,0.440886689000763,2.118948495015502
c1110342-390d-4cbe-a304-7eeb2bc5d991,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,804111.195800711,804111.227964887,804113.027267697,2862,156,0.03216417599469423,1.7993028099881485
f6fcd964-ad63-4513-afaa-7f0c319364eb,e0272631-07dc-4f1b-b5ab-7f974c0e6139,804110.79645203,804111.083019596,804113.3883967019,4613,200,0.286567565985024,2.3053771059494466
6dd8fb17-db6e-41ff-a27e-9ef458b33e02,624225ef-629e-463c-88fa-426505dea49e,804111.596517445,804112.2719271592,804114.5016318441,6408,200,0.6754097141092643,2.2297046849271283
622bc75e-045c-4702-a2f1-1cef5339ed0a,52377bb8-f78a-45ab-8e51-d46ef232477d,804109.596511058,804110.644634893,804114.581091752,6285,200,1.0481238350039348,3.9364568589953706
2c282444-cd58-4ea2-ac47-8a7eaaa9e182,ceefa533-f37a-4408-af9f-4ed7830209c4,804112.396253021,804112.4317139339,804114.665528976,6400,200,0.03546091297175735,2.233815042069182
e35261c8-8be3-4922-95fb-c144f3e9ea68,dd2b277d-7320-4529-bb10-09e0e4b25d8f,804112.796883875,804113.2923420541,804115.211248173,6311,200,0.49545817903708667,1.9189061189536005
2b8376f6-28ce-4256-b277-b3164ba7d401,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,804113.596210446,804113.6794686279,804115.562247203,1875,200,0.08325818192679435,1.8827785750618204
0e2e1475-d216-4506-a656-bbcb6db6fce1,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,804115.59639693,804115.756984986,804115.9384208621,3326,23,0.16058805596549064,0.18143587606027722
a404d5d1-f543-470f-a602-210487a5a8e7,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,804113.996135725,804114.106397757,804115.963825133,2417,200,0.11026203189976513,1.8574273760896176
7c7019a3-6955-4b15-945e-d328e13d978f,33cf4974-3a90-4987-86e1-7c8c5d8040df,804114.395559801,804114.500795621,804116.4371191451,2167,200,0.10523581993766129,1.9363235241035
9bfce842-a305-4f4c-a33c-c72b6401fe12,64067c58-b338-48a4-85e4-99a236b0af21,804113.195649105,804113.908583299,804117.144543868,786,200,0.7129341940162703,3.2359605689998716
e42a79d9-3a49-4bd0-aff4-2cf0f018a4cf,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,804115.196493743,804115.2985407851,804117.313656382,2286,200,0.10204704210627824,2.0151155969360843
599401ba-fd4f-4559-838a-7b1e31bdc03d,50febabb-892c-4a87-b8cf-3f82b8fdd573,804111.995663113,804115.0857523261,804117.743881446,6535,200,3.090089213103056,2.65812911989633
0e4e7e82-4131-40ac-9d34-0d0b94a38b73,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,804114.795849833,804114.9000304111,804118.0347021341,2235,200,0.10418057802598923,3.1346717230044305
955a748e-c651-43f4-97a5-bc2c1b9825c5,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,804115.995687032,804116.359891347,804118.473082305,6189,200,0.36420431500300765,2.1131909580435604
ce928fe2-6f67-4c93-8c7c-cf44f4a89bf8,161520fe-b2a7-4765-9cec-8d3bd6da2327,804116.396333808,804116.571990385,804118.734236312,4188,200,0.17565657699014992,2.1622459270292893
0551bf72-37a7-42e7-b685-ebe3b81b705b,2c6e08f1-87b6-450e-a518-3a26ca1469a8,804117.196443932,804117.2298859811,804119.4909988941,4359,200,0.033442049054428935,2.2611129130236804
80e257db-dda3-4a47-bcdc-fa3fdf9ca95f,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,804116.795938622,804116.843661456,804119.521150221,5789,200,0.04772283404599875,2.677488764980808
1c6eeee4-fe73-4534-87fc-5f49feb55f54,8152b1f1-7dee-46bb-b519-7a1651a49de4,804117.595884,804118.133430847,804120.294264438,6975,200,0.5375468470156193,2.1608335910132155
4db83cb6-5636-4609-8f29-a4e3b676b492,81f274fb-2e6f-430c-bca5-cbd3ec69d401,804118.396280287,804118.8772789519,804120.8337955449,6347,200,0.4809986649779603,1.956516592996195
95d3af64-b013-4ab9-bf6f-c7f5bb5bcbbf,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,804119.196218071,804119.3829020511,804121.21289791,3224,200,0.18668398004956543,1.8299958589486778
dd8805e1-92bb-44b8-b516-a679bde24f57,d846d4b2-4867-4720-9892-d49f8c7696e6,804119.596429089,804119.693984099,804121.475789959,2068,200,0.09755500999744982,1.7818058599950746
2c87196b-dbe6-4f10-9e95-3112c4a18048,e827bcdc-4d52-47f9-b3c6-64cb5b723399,804118.796604071,804118.8727783591,804121.5068775851,3127,200,0.07617428805679083,2.6340992259792984
9109da24-821f-4b07-8753-7c6998534ee2,d15044b7-c396-404e-998e-93e71a743f28,804119.996517915,804120.1231266491,804121.808500667,2519,200,0.12660873401910067,1.6853740179212764
afd321ec-24f8-497a-8238-0df650a6e2d8,ad6e0805-854b-4ad4-b718-81d6c8218f27,804117.995669337,804118.927129611,804122.091230185,5030,200,0.9314602740341797,3.1641005739802495
