request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bd9b44bb-640c-439e-be3e-ea0a13e8088c,52b8d013-981a-41d3-8520-eb23e5010775,804073.667278856,804073.9410738291,804075.9978512331,6344,200,0.2737949730362743,2.056777404039167
f2b178a6-af9c-448a-91e5-a3c6cd59e385,c7344d02-17ce-4505-8d92-ada61240d9c1,804074.066531211,804074.096058472,804076.169005888,3007,200,0.029527260921895504,2.0729474161053076
eb1ca487-3a8e-45e9-a02b-446765d5d569,906139de-bfcf-4e94-9bec-98a4621dbed1,804072.467388193,804073.5263743349,804076.236140174,3912,200,1.0589861419284716,2.7097658390412107
935d0105-5421-48d8-9fb0-8c042329538a,2de8f2d6-66ab-4a07-90f9-203b01c54d88,804074.466768323,804074.7565792219,804076.71767989,6180,200,0.28981089894659817,1.9611006680643186
61a8b729-7f0c-4203-9dd9-40e05022b44d,9241e5d4-7685-47e9-8f12-d51806022933,804075.266485497,804075.5385457369,804077.4606645559,5487,200,0.27206023992039263,1.9221188189694658
86c88f79-6e32-4913-8e80-630ba97395ac,a1c001c3-216d-4bf4-817f-1db21b7766d1,804072.067028181,804074.5637970921,804078.199474376,6308,200,2.496768911019899,3.635677283979021
afeca2e7-3704-47e4-81c0-ba0642b741d4,3b187a2d-275c-495a-833c-75272901b9ca,804076.06710827,804076.158091096,804078.295308653,2128,200,0.09098282596096396,2.1372175570577383
da4c53a7-7573-400e-b6b1-c3d29927bf69,a7665175-db71-4c41-b159-46cbf857d36f,804075.666780074,804075.757184676,804078.377754854,3984,200,0.09040460200048983,2.6205701780272648
d20a67fa-788b-4ded-8ffc-ac09cbc9813d,15fbccdc-7622-4cd8-b468-066ca318efea,804076.467313115,804076.503799789,804078.7247746199,6468,200,0.03648667398374528,2.2209748309105635
222142ea-1af1-49ca-b0ab-945218b83745,d350830f-1917-4e57-b61a-d5974c15409d,804077.266769965,804077.4745546749,804079.905060387,6417,200,0.20778470998629928,2.4305057120509446
8f3ff1a1-1214-410f-822f-57d704f9c256,05632621-7db2-4736-b11c-644a5c05ada0,804078.066633021,804078.2802324259,804080.5873508599,6222,200,0.21359940490219742,2.3071184339933097
a3fb97e8-8c32-4166-a9b4-d6158b7513d2,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,804076.866972188,804077.377281913,804081.177134091,2882,175,0.5103097249520943,3.7998521780828014
93de236b-671b-41da-a406-d66b16989e3c,21aff5d2-52eb-4393-97d6-cc63d6a99afd,804078.866996652,804079.076176345,804081.3796630619,6254,200,0.20917969301808625,2.3034867169335485
0ce33937-6a28-44d6-98db-3e5063137809,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,804079.667114616,804079.904081478,804081.7783752109,6035,174,0.23696686199400574,1.8742937329225242
68d40238-2055-48c4-9000-04653bc43369,38274d58-563a-4896-ae8c-7920e3737a7e,804080.466883014,804080.52351676,804081.786948715,2895,120,0.056633746018633246,1.2634319550124928
a5485a1b-5af3-4ada-87d1-59526bb4142f,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,804078.467245744,804078.909317785,804081.918566412,3551,200,0.44207204098347574,3.0092486270004883
a2dd9b6b-5c8d-46ba-88f6-e7b9ee9b7243,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,804079.266822427,804079.312826509,804082.217268473,4910,183,0.046004081959836185,2.9044419639976695
65de71d2-d06e-4040-9af6-0b6060be720c,1b5b7ec9-af75-4404-bc92-07d960135fb0,804082.466790322,804082.6508762429,804083.1560037789,6234,38,0.18408592091873288,0.5051275360165164
be86adc7-0cc5-4c7f-8479-994d55bd9c3f,fe06d773-cd9a-42bf-b1d7-614c1c625f07,804080.867122627,804081.1004674439,804083.1936177849,6376,200,0.23334481695201248,2.093150340951979
a821ac53-6037-4de5-9466-191f5f2e4248,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,804077.667006221,804079.504092591,804083.9090402849,5863,200,1.8370863699819893,4.404947693925351
96943b6f-1e22-4239-9c27-c4d03290072b,616f129f-3b5e-4571-8580-6d776d7d23f8,804082.067268671,804082.090413553,804084.4483058511,2862,200,0.023144882055930793,2.3578922980232164
1ca4ad9a-61a5-45bb-91a1-321555b90365,92822c32-6058-49fd-aa9c-0152bb38bb78,804081.266894589,804082.1861966619,804084.7942057679,5859,200,0.9193020729580894,2.608009106013924
3c00a4d9-583e-4ec3-beea-8c02e887b5e4,eac78716-775d-4fad-95de-28cdcbfe901d,804082.867301607,804083.003027203,804085.234177415,4711,200,0.13572559598833323,2.231150211999193
4ff5b6de-56d7-4241-86e0-8a001ee35a9b,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,804083.266698595,804083.474726899,804085.566846872,6460,200,0.20802830392494798,2.0921199730364606
808b80af-e178-4af8-838f-d5fa424d69a2,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,804080.067111498,804081.3243042199,804085.7151454359,6127,200,1.2571927219396457,4.390841215965338
bb74a2c3-32cb-4592-a3bc-ace778020e6b,8e020282-5ecc-434f-b573-91c202e1468e,804085.666729284,804085.7155750591,804086.025693547,6098,25,0.04884577507618815,0.3101184879196808
07c9bae1-7758-4a97-b178-32e378e114fc,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,804084.067235627,804084.373770224,804086.224099206,6405,200,0.3065345970680937,1.8503289819927886
5b657e70-7dcc-4e8d-b480-c64839ab6369,3bbe86ed-d7cf-4231-9539-29db62dc29f1,804084.467146475,804084.493889422,804086.337448928,396,200,0.02674294705502689,1.8435595060000196
7005681e-5ab1-4198-9d01-db004b5329ea,67758644-12b8-4d98-b640-a9e8ac069351,804084.866966381,804084.9360503929,804086.7129600019,726,200,0.06908401194959879,1.7769096089759842
edc93953-f008-44d9-9bb3-a3322380e8e2,9751aa65-dcbb-464d-885d-1feaba1a4819,804085.267272103,804085.298040575,804087.023156158,3786,200,0.03076847200281918,1.7251155830454081
8c757bba-c825-44a5-87d3-3580de6c0ed5,e2756295-4593-489d-b18c-ca24bcd6ad71,804081.666579442,804083.273347347,804087.089163259,6381,200,1.6067679050611332,3.815815911977552
1dd906ac-bb67-4482-9d74-0741535f355b,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,804086.066757663,804086.0938528081,804087.2912764071,2889,138,0.02709514508023858,1.1974235989619046
56d7711d-4b9a-4905-8424-0470142f483e,b43a54be-56bf-4383-90c8-2237a54a894d,804083.666984577,804084.972541394,804087.713238927,3506,165,1.3055568169802427,2.7406975330086425
87a23105-c6d9-4c97-a21e-55b0967fd341,f4288e8a-c8ba-470c-896d-085c2d99d96a,804086.467352142,804086.488535747,804088.239447276,801,200,0.021183605073019862,1.7509115289431065
baca8ba3-8a6a-4924-a221-ffd0e28d4379,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,804087.266890131,804087.3077661861,804088.4859188551,2792,133,0.04087605501990765,1.1781526689883322
4c0796f6-f561-4bf1-b60e-88534e04493e,c9558e45-2a86-403d-85c0-a9d29a0abf12,804088.067421578,804088.224334958,804088.6365879589,5589,47,0.1569133800221607,0.4122530008899048
607f5b8f-fb7d-4f17-8dcf-eacc73ff6455,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,804086.866828375,804086.920001673,804090.274818575,3794,200,0.05317329801619053,3.354816901963204
5e954827-b486-4be2-ae97-aa35a8a33cda,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,804088.866914401,804088.892621179,804090.545008565,1864,200,0.02570677804760635,1.6523873859550804
d23691ca-f80d-4acb-8fc2-39453482a2a0,6390146e-f25a-4269-b965-86f87e50701d,804090.067112285,804090.106522988,804091.0069328559,3479,84,0.03941070300061256,0.9004098679870367
af791c33-7da4-4f4f-80df-ebce4156b486,384c381c-9e43-46bc-ae6e-f423ed8194ee,804087.667180141,804087.7294789529,804091.0988066319,5441,200,0.062298811972141266,3.3693276789272204
1a163242-f548-4d63-95c5-c89e69f3284c,586ddd63-a522-48ce-ae0d-777af55d3cac,804090.467154722,804090.6797147879,804091.7155548589,6361,106,0.21256006590556353,1.0358400710392743
abfeaa60-1236-4fc0-807f-8fa84c47a121,2b648323-c36f-4d40-a568-1b308a23e4fb,804089.267250699,804089.301079235,804091.748144272,672,200,0.03382853604853153,2.44706503697671
f0caf0b2-7e72-4347-9a2d-36f7213cd329,99739e4b-0948-421b-91a7-a3c430be6f19,804088.467030137,804088.5103678401,804091.8231355341,1403,200,0.04333770310040563,3.3127676940057427
6444b56f-5267-471d-8e83-c53793c99474,0ea7eebf-4e91-49b7-886d-7fde689bef99,804090.867039621,804090.95368553,804092.919252646,3120,200,0.08664590900298208,1.9655671160435304
40956362-fd7d-4b00-acb2-c359d518f525,6a0f8598-e547-4e24-8413-65bc893e194c,804091.26658648,804091.293162629,804093.264530597,940,200,0.026576149044558406,1.97136796801351
22d2949f-d38c-4e64-ae40-b9c4a51e4bac,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,804089.667074258,804089.7570563969,804093.275596209,4404,200,0.08998213894665241,3.5185398120665923
1a6450a5-0c54-436e-8c28-fd87289b38c4,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,804092.066667182,804092.271094943,804094.2954179001,6360,200,0.2044277610257268,2.0243229570332915
580849b4-e846-4fa4-b469-4013edbceec8,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,804092.866864069,804092.891216155,804094.941561731,840,196,0.024352086009457707,2.0503455760190263
3dfc21f3-313f-478a-b39d-2beb36fbb556,d6c6ecce-7613-4cc5-89c7-46de6050a111,804093.266985361,804093.2899892209,804095.4833860339,1060,200,0.023003859911113977,2.1933968130033463
a04baed2-ac68-4bf4-8def-a4a72489e03a,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,804095.666853342,804095.888679664,804096.1299209651,6318,19,0.2218263220274821,0.24124130106065422
04c0d32d-b2d7-4af0-a73d-94c5d6d872ce,26c258a6-5b59-44bd-b849-a28547921f76,804091.666983144,804091.805165956,804096.134296118,6450,200,0.13818281202111393,4.329130162019283
62c8b0f8-30e5-4d0e-b29d-e807614cc0de,6badb635-12b1-45cb-9019-63670c999c17,804093.667327729,804093.834239467,804096.186341711,3675,200,0.16691173799335957,2.352102243923582
80cc290b-dfab-401b-a708-452f16e1fbf1,9e3c8867-59dc-4f49-8675-cc60714855dc,804094.066821906,804094.160381516,804096.476598093,3708,200,0.093559609958902,2.3162165770772845
02528825-e4f8-44b2-a93a-5d10b89baa41,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,804094.466575861,804094.6660943079,804096.924118529,5956,200,0.19951844692695886,2.258024221053347
827d7561-417d-48ef-a01e-ec9495e2c160,83bb93d5-935c-47c5-ad10-6b74cc73f69a,804094.867319913,804095.066890637,804097.309859295,5742,200,0.1995707240421325,2.2429686579853296
ec95a32d-49ad-4995-bdb0-1b37ecadd832,df0f9f8a-9867-430c-98ce-3f30f838e161,804096.867399642,804097.058322763,804097.4399187199,5971,28,0.1909231209428981,0.3815959569765255
7e0a19e0-d450-4907-9cfd-370e99519b67,10a77566-30c0-4a98-b443-a2bb542d4dba,804097.266815917,804097.393036527,804097.566685776,4809,18,0.12622060999274254,0.1736492490163073
decb9904-505c-45a5-8b90-cc970de96170,30910795-649d-4c33-afd7-634035edf721,804096.467371786,804096.495827196,804098.046378951,765,130,0.0284554100362584,1.5505517550045624
0184d0b3-fcad-4f70-b9aa-4e3909eeaec2,92dcd987-4459-4c21-98a5-5129ac92bc66,804092.466480808,804094.6352659,804098.318218779,4955,200,2.16878509207163,3.68295287899673
035d9bcb-c39c-4b95-8c63-2d2efa83572e,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,804096.066465694,804096.099248709,804098.617582845,880,200,0.03278301504906267,2.5183341359952465
3d0a94d1-324e-4981-81c7-b6932b15e837,804b8669-7bd9-41ef-94fe-2ae1da627a93,804097.666775166,804097.879181575,804099.942137307,6917,200,0.2124064089730382,2.0629557319916785
1b557f9a-d1ef-456d-ae27-966fbca56b33,e2bb5c6d-8f13-4395-8e28-67275d11e72f,804095.266404387,804096.2091939229,804100.1171199699,4093,200,0.9427895359694958,3.9079260469879955
2efadc22-656a-43cf-9582-20984e156488,b1506650-c796-427f-84ec-42b45a69bfd0,804098.466925053,804098.4918792051,804100.6314938521,1712,200,0.02495415206067264,2.139614647021517
8691aa04-93b9-43c9-814a-e4828e3b0c59,df831d09-321b-4ae9-9739-8a1cee2e855a,804098.866712696,804099.0669451971,804101.444641729,6153,200,0.20023250102531165,2.377696531941183
127acada-f810-4bd8-b499-be071fe9085c,c3ce244b-c729-4d19-9eca-771462a7d8ff,804099.666463861,804099.8037253959,804102.465210216,3061,200,0.1372615349246189,2.661484820069745
fa8fca4f-a944-49a3-957f-29b91e359f51,d6e42e4d-4caf-4c43-b542-af920a9f2350,804100.066826289,804100.1708251591,804102.907587114,3834,200,0.10399887000676244,2.736761954962276
ef219166-32eb-48d4-a958-120074b3da51,d0e91c45-b812-4570-8897-580d82fac103,804100.466910197,804100.685103003,804103.4183620081,6107,200,0.21819280600175261,2.7332590050064027
09237a63-a86b-488c-9ca2-3618d94cdf9f,edf00561-d5fd-43db-891d-a57747fab3fc,804100.866583938,804101.108965174,804103.726359372,6155,200,0.24238123593386263,2.617394198081456
3317ea7d-4955-41c6-bf98-ba862f406e10,39ab0541-81ed-4fce-99b0-095de4cec58b,804103.666989675,804103.70482103,804103.9600992391,4694,27,0.03783135500270873,0.255278209107928
c012f0ef-53d3-433d-8936-3ede2595698b,893d54fb-c8cf-4265-b0f0-731eb46f056f,804101.267394258,804101.5657576378,804104.0186500079,6112,200,0.29836337990127504,2.452892370056361
a3645819-a21f-4a85-a70f-766d1c21332b,8a111b60-2340-4df0-891d-81e653adc99d,804098.066716696,804099.3098976391,804104.135979013,6105,200,1.2431809430709109,4.826081373961642
ebb5e0f6-38df-4afe-984f-780a6dae21e3,80054dbf-463c-40e8-8df3-863c643bb1d5,804101.667221934,804102.105738045,804104.3341957519,4394,200,0.4385161109967157,2.2284577069804072
0eba936d-191b-43fb-8257-10d2deec21d6,6462a983-2af7-4433-ad5e-c2a356caa285,804102.466306531,804102.5658211999,804104.669971077,1255,200,0.09951466892380267,2.1041498770937324
7f87860e-0f7c-4feb-bf31-1697d9baa37b,4605532e-01fb-47f9-adba-e8a42434e6e4,804102.867007547,804102.968969926,804105.026182863,1696,200,0.10196237894706428,2.057212937041186
06e488ce-0225-479d-ac81-7a36dbf951d4,2e90c9d3-0cc0-431a-a190-712898af6e66,804102.067233391,804104.556239802,804105.329486259,5615,46,2.4890064110513777,0.7732464569853619
176277fa-b52b-4851-8f24-bf65c3638e7a,067c23e7-4153-4362-990f-0e4ae9fd98ab,804103.266782847,804103.508854968,804105.545467584,4100,200,0.24207212100736797,2.0366126160370186
e0acdc7e-98a2-4d64-9ccc-095e60ffef50,933f3928-c5bd-436c-b052-8afb0bd75fd0,804104.066588356,804104.092943356,804106.179858166,3642,200,0.026354999979957938,2.0869148100027815
4e44f48f-383c-4da5-a80a-cbed6f633527,5f121c84-8232-44fe-909c-9a69fa9fdc9b,804104.466632725,804104.592199279,804106.712200599,2822,200,0.12556655402295291,2.1200013200286776
54208a80-ccf3-4d53-b26c-5692a84c8fcc,799c1417-591d-41ce-b052-4d152da895db,804099.267260361,804102.0410536169,804106.712340959,6225,200,2.7737932559102774,4.671287342091091
cd80ae22-6d58-4ffd-8415-4608e0e8f07b,02fdc58c-4081-4c4f-b08f-be89fc1991ff,804106.467198678,804106.5087979559,804107.1125906149,2899,63,0.04159927798900753,0.6037926590070128
e71abfd7-0a62-4f9d-9fc5-4451cc6e30d8,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,804104.866777405,804105.111209062,804107.1570570491,6906,200,0.24443165701813996,2.045847987057641
280ce60a-84f9-4361-b71d-873330f42f37,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,804105.666615733,804105.942959112,804107.981707555,6460,200,0.2763433790532872,2.038748443010263
3223a7da-4ce4-4f0c-be42-dd267a4191f6,69adc9c9-2273-43eb-a23c-a4efe562816a,804106.066970501,804106.115426312,804108.213534883,1069,200,0.04845581098925322,2.098108571022749
b02d5407-eaf4-48e2-848d-11243f2279ca,79555c7b-a7d6-4507-9ba7-d84dc5f17364,804106.868382062,804106.9179289059,804109.0081809689,2821,200,0.04954684397671372,2.0902520630043
58f27e2b-0b01-42c7-9821-12fe3384820a,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,804107.666586,804107.717338206,804109.0371406879,6219,97,0.050752206007018685,1.3198024819139391
e556a7f4-c8ff-4e70-ae4f-e29299aa9679,11a4e14b-d6c9-4235-a9bf-b4929896ec16,804107.266674478,804107.4683573549,804109.6096459279,6365,200,0.20168287691194564,2.1412885730387643
485ad069-989c-4e31-93e9-ad3d7dcdb9d8,f554436d-1d1b-47f3-a997-b59b79320c86,804105.267371811,804106.495929614,804109.635635192,6059,200,1.2285578029695898,3.1397055780980736
5e799c7e-9691-47f8-8fb1-d92a49a54215,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,804109.267654041,804109.474524015,804109.688733015,5917,18,0.20686997403390706,0.2142089999979362
bd548fbc-60bf-4241-81ae-36f5ca4ce72c,2aacea92-7898-4f60-9526-e7a073521d56,804108.066698303,804108.242119056,804110.356297471,5420,200,0.17542075307574123,2.1141784149222076
84983d97-1fcd-4d76-a8eb-b4592999f954,6ea89213-a24b-4e04-9166-3ae74526c64a,804108.46703952,804108.4877298779,804110.566844871,1335,200,0.02069035789463669,2.0791149931028485
285ece52-65d9-4baf-a244-de98bd2fed04,c7344d02-17ce-4505-8d92-ada61240d9c1,804108.866498719,804108.8953063729,804111.057157157,3193,200,0.02880765392910689,2.1618507840903476
e218891f-dbb6-4a85-9da5-92a68501638b,33dc18f9-e1dd-4050-ba46-e0d05a421864,804110.466581556,804110.508945169,804111.085860071,3580,46,0.042363613029010594,0.5769149019615725
81250f79-c0e2-4576-95cc-291329d8935f,25393e40-5018-4c88-bbfc-16af8222a20f,804110.067331917,804110.284113853,804112.432688929,6397,200,0.21678193600382656,2.14857507601846
cf91ad54-cc94-4307-82fe-f1859d03edf2,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,804111.267242178,804111.2930039089,804112.6111275,2862,119,0.02576173096895218,1.3181235910160467
25fe7fbd-1c7e-4be4-8138-9766855c7251,e0272631-07dc-4f1b-b5ab-7f974c0e6139,804110.866689821,804110.9945772421,804113.330982825,4613,200,0.12788742105476558,2.3364055829588324
2b2c59e0-0473-4c2a-b98d-4065210fe8fc,ceefa533-f37a-4408-af9f-4ed7830209c4,804111.666913361,804112.0033665322,804114.2937689502,6400,200,0.3364531710976735,2.2904024180024862
0a76195c-b86b-434f-9776-2562b9f93420,52377bb8-f78a-45ab-8e51-d46ef232477d,804109.667455319,804110.643212466,804114.580877816,6285,200,0.9757571470690891,3.9376653499202803
8e7a013c-7663-4620-b8d6-c59288430a18,50febabb-892c-4a87-b8cf-3f82b8fdd573,804112.467529037,804112.778777476,804114.905720651,6535,200,0.3112484390148893,2.1269431749824435
5f7bd561-4b28-4820-af0c-ffd7a304d38c,33cf4974-3a90-4987-86e1-7c8c5d8040df,804114.466549818,804114.500636546,804115.0186382721,2167,58,0.03408672800287604,0.5180017260136083
044013b1-cb5c-4d94-a90e-a75a5a5d71eb,dd2b277d-7320-4529-bb10-09e0e4b25d8f,804112.867265512,804113.102003608,804115.10286136,6311,200,0.23473809601273388,2.0008577519329265
509b33fd-105c-4640-8d00-b2bdd67c8da2,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,804113.666819664,804113.6893888959,804115.5698382319,1875,200,0.02256923192180693,1.8804493360221386
260b2833-8a54-4ac4-bd63-c75107092c39,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,804114.067146299,804114.1068460391,804115.9641375841,2417,200,0.03969974000938237,1.8572915450204164
4e648c4f-217a-471a-a0ac-f72696d247e5,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,804115.666782609,804115.7338321259,804116.0029850779,3326,33,0.06704951694700867,0.2691529520088807
ccdfa1e3-1fbf-47cc-8dad-e9823f9b40b6,624225ef-629e-463c-88fa-426505dea49e,804112.067255489,804113.883092104,804117.128238227,6408,200,1.815836615045555,3.2451461229939014
205c3406-62db-4b35-a8c1-8e1a452719df,64067c58-b338-48a4-85e4-99a236b0af21,804113.26721897,804113.908547315,804117.144351333,786,200,0.6413283450528979,3.2358040179824457
ccb2d24b-722c-479b-a26e-660b0d762b96,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,804115.267313582,804115.298371925,804117.313702867,2286,200,0.03105834301095456,2.0153309419984
1d383957-8f81-4d75-81cd-bea498e9b761,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,804114.867414388,804114.922802269,804118.0589575521,2235,200,0.055387881002388895,3.1361552830785513
e6736047-6d46-4a67-81ff-df05cd3341bd,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,804116.067507833,804116.2405164511,804118.3799547921,6189,200,0.17300861806143075,2.139438341022469
0bfba408-3c3c-410b-8b95-4b0e70da64dd,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,804116.466603421,804116.521314843,804119.214954655,5789,200,0.05471142195165157,2.6936398120597005
0c4c099e-50a9-4391-9698-dfd41ae7df99,2c6e08f1-87b6-450e-a518-3a26ca1469a8,804116.867067882,804117.0514027509,804119.254677941,4359,200,0.18433486891444772,2.2032751900842413
38cc5bf6-c90f-470c-9a8a-c4912595848b,161520fe-b2a7-4765-9cec-8d3bd6da2327,804117.267366323,804117.303450875,804119.566835074,4188,200,0.036084551946260035,2.2633841990027577
038eb5e1-230d-4a4e-af6e-8fbead969e36,8152b1f1-7dee-46bb-b519-7a1651a49de4,804117.666511008,804117.9287417111,804120.16352426,6975,200,0.26223070302512497,2.234782548970543
3279c2d1-81b1-4934-9440-556b5b22f175,81f274fb-2e6f-430c-bca5-cbd3ec69d401,804118.46723077,804118.7059149271,804120.730445839,6347,200,0.23868415702600032,2.024530911934562
54295592-887d-4a3e-b812-cb7f500f5fad,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,804119.266903161,804119.357815573,804121.1976108849,3224,200,0.09091241203714162,1.8397953119128942
2e906d93-8383-44cd-81fe-1cdf5944d6c1,d846d4b2-4867-4720-9892-d49f8c7696e6,804119.667369937,804119.6937203929,804121.475871751,2068,200,0.026350455940701067,1.7821513580856845
9fe50da0-9d6a-46c2-a08d-e4d3bfa4f28b,e827bcdc-4d52-47f9-b3c6-64cb5b723399,804118.866726489,804118.909894968,804121.5339902351,3127,200,0.04316847899463028,2.6240952670341358
8a4933b0-05fc-47ae-87d1-748e0d5fec1b,d15044b7-c396-404e-998e-93e71a743f28,804120.066467806,804120.1139944149,804121.8006895749,2519,200,0.04752660891972482,1.686695159994997
9294ba30-c9a5-4c4b-93b4-e697f122d106,ad6e0805-854b-4ad4-b718-81d6c8218f27,804118.067345728,804118.926996735,804122.0904870201,5030,200,0.8596510069910437,3.1634902850491926
