request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
dcf55816-12da-42aa-846e-1874e603e78b,1c34452f-8caa-4b33-91b9-41dd9ad729da,539770.39350516,539770.434418887,539773.408537521,395,350,0.04091372701805085,2.974118634010665
2f63cb8a-78ed-4eb4-b02c-fae19fcd790b,b09dd1ce-4ca5-48a2-a08a-5e36f0fd5324,539770.541149055,539770.569134617,539773.543435581,154,350,0.027985561988316476,2.9743009640369564
8004083d-5ac8-4a80-a375-9113fae2e39b,a2898c5a-62da-4e26-915c-18e127bffd24,539770.609088562,539770.637087806,539773.609452882,93,350,0.027999244048260152,2.9723650759551674
870b0bde-47b7-42ee-be28-ccfb0051f9c1,5dd923b7-4eaa-4a64-91c2-dfdd4d130425,539754.579014313,539754.6910257371,539773.9207498431,28,350,0.11201142403297126,19.229724106029607
416ed28b-267e-4713-a5bb-6a0fd35337c9,cf333250-0c2f-43cc-8450-2fa8a8de27f9,539770.969951782,539771.004075661,539773.97175009,117,350,0.03412387892603874,2.967674429062754
f1629b39-a8ac-4854-89e8-bd4ecb84cfba,755c4e55-cafe-456a-974b-8777f06eaa37,539770.993618834,539771.021409819,539773.997237324,44,350,0.027790985070168972,2.9758275049971417
44effa42-e96f-4a06-b9ac-c23a6bac8c2f,8786c54e-36b8-4eb1-acff-665a65acfd27,539771.06314888,539771.094794415,539774.070303146,329,350,0.03164553502574563,2.9755087309749797
16a914d8-bd61-4e7d-9c32-a73d8cc2bf92,16ecbf30-b11c-4777-a36e-e2888a25f738,539737.776032302,539738.014542112,539774.1732697809,80,350,0.23850981006398797,36.15872766892426
74f627e2-9abc-4072-8184-b674dfc72ca8,c94e8370-95c5-4ef1-bf05-6d3054a79f37,539771.20560182,539771.230778953,539774.2064173149,107,350,0.025177132920362055,2.975638361996971
e9be24b7-758d-4c18-9884-d6e66408fab6,ad86ad56-f38b-4676-8b19-77c38a151b79,539771.380386074,539771.4196954699,539774.3910906949,243,350,0.039309395942837,2.9713952250313014
62740d4a-bb56-4582-a566-a14d44f71d25,48a2fce8-50ef-47f7-a1d1-58314c7edf6b,539771.749065608,539771.774230041,539774.7406181489,145,350,0.02516443294007331,2.966388107975945
a10cadb8-12af-4b7f-a875-758c4295c654,ed4ba88b-54eb-4db0-ae64-70ab59ab1ebc,539772.003397006,539772.029921824,539774.989551378,107,350,0.026524818036705256,2.9596295539522544
9936c20d-b214-4327-9148-bdf42138c400,8694ab9b-201f-44dc-bf7d-5986d2bf2e3c,539772.048325964,539772.07326013,539775.0306001831,78,350,0.024934165994636714,2.9573400530498475
bf57447d-62ea-48a6-b769-64ab5cf0b5f9,6f2227e5-dca8-4a41-ab06-a55ee45728ee,539772.134234489,539772.1587223911,539775.1132608441,198,350,0.024487902061082423,2.9545384530210868
f39a052a-6637-4966-be4d-3db3fe562d5a,08ae2286-8a5a-4c2d-be3c-2942f2ea0e04,539772.545919757,539772.576404394,539775.520574468,399,350,0.030484637012705207,2.94417007395532
a9373cf4-1281-4a49-898d-2fb867fd4358,9655842e-2572-455e-a3ee-3d82be39f219,539772.77280903,539772.7943318831,539775.7371923991,97,350,0.021522853057831526,2.942860516021028
8491affd-f89a-4168-886e-db117672191a,d15bb542-3882-4187-9b35-75ffc4647f9b,539772.880204018,539772.9051665219,539775.8549291019,56,350,0.02496250392869115,2.949762579984963
1f6f901c-2090-49be-9615-37815f2106c2,c811fda2-7165-4c3f-bd0a-ef492d612638,539772.986742741,539773.008940897,539775.94964563,40,350,0.022198155988007784,2.9407047330169007
6f2f60f9-6222-4ce9-9a23-c7e4e90d732f,3f7a7647-341a-4d3e-b135-2332cf50f7a6,539737.884741388,539738.8239996281,539775.9526020361,54,350,0.9392582400469109,37.12860240798909
bd30214d-2c6f-4ba1-8878-b864ea0d4db5,0cb7d773-ae27-4052-bba4-9dc055c899ce,539773.04277881,539773.066470545,539776.008235142,101,350,0.023691734997555614,2.9417645969660953
d6085dd3-38c1-4a7d-a020-da6d3a16cc44,e7e72d73-d593-4002-95c1-69da98e37ca9,539773.162403564,539773.184810743,539776.1228004349,84,350,0.022407178999856114,2.93798969197087
0f825128-f67b-44cd-a959-53800c124159,536f3713-1f1e-485d-877b-6f66cc43fb43,539773.947406423,539773.969085823,539776.8788119671,34,350,0.021679400000721216,2.909726144047454
58d41ed5-a333-413b-ae67-a0cb7b80a48a,055486fe-c4f6-4ded-a030-07fb6f8123c3,539774.022575834,539774.0593778309,539776.9615118899,512,350,0.036801996990107,2.902134058997035
8170abcc-fa8c-4d06-bc51-53e896e7f392,5ef37d87-0267-4a9f-a667-ad4e3322a753,539774.673920248,539774.693966206,539777.58817376,45,350,0.020045957993716,2.894207553938031
828f29bd-d0be-4241-bc1f-ae129b675a8c,35f4cc2e-86f5-4cd3-97cf-ad01ecf2713d,539754.921517947,539755.066459519,539777.671178007,83,333,0.14494157198350877,22.604718488059007
e4193c8a-0121-4257-a1f4-9fd677197a4a,b0786600-1761-413b-bf87-564e53aff797,539774.971449683,539775.0047027059,539777.8947947349,81,350,0.03325302293524146,2.8900920290034264
4a605520-822d-4025-af96-717ccc55bbad,c02e6b3b-9113-4af4-b8fa-657cbc822619,539775.294959924,539775.3194828359,539778.206240181,38,350,0.024522911990061402,2.88675734505523
c56a1150-f5d5-4ed5-adc5-5b791462494f,a1ba3ab3-45ec-4a45-af53-f06cc9e3109d,539737.932897383,539751.138513723,539778.544042444,195,350,13.20561634004116,27.405528720933944
e8b00e88-af55-43e2-b9ed-fc975b830178,f88d3244-d496-4115-9085-54d35c706240,539775.76101371,539775.7863659781,539778.6709347261,44,350,0.025352268014103174,2.884568748064339
79800814-8707-42b0-ad96-0ba8ab818989,ef91c8b2-e11c-4276-89ae-ac66257ec002,539776.243652411,539776.26703654,539779.151645496,30,350,0.023384128930047154,2.884608956053853
01346d1e-4b0a-4165-b4b1-f686b677ab63,1031dade-7773-4e45-a612-66ac6523f5df,539752.259226874,539753.161710298,539779.328329191,87,350,0.9024834240553901,26.166618892922997
e8c9d81a-39dd-448a-ba55-e62488e1bb81,16962cef-647c-41fc-bfa5-bb763f100fab,539776.955310838,539776.9776393209,539779.8733581309,58,350,0.022328482940793037,2.895718810032122
9548eeb2-a3b1-4689-a31f-e9a441e5b166,5ed9964b-4c6f-4f3a-bd03-b9f06a93f8c0,539777.700742473,539777.727692744,539780.657008979,104,350,0.026950270985253155,2.929316235007718
3990a565-c018-4277-b04c-ded5ee97ac38,380981af-3a82-4541-bf73-2c342ce8d71f,539777.841569804,539777.868353124,539780.808370249,167,350,0.02678332000505179,2.9400171249872074
65e2d0eb-45e5-4f4a-b4ac-9e8f9f13959a,af00ed50-3323-4a18-a97d-d084386e466e,539778.074831841,539778.09520939,539781.054763364,100,350,0.020377548993565142,2.9595539739821106
4c16aef5-c151-4002-9711-05fb2d4b7cf4,f91cc150-7acc-4b2b-9c4a-b6ab9c411aef,539778.108558608,539778.129767585,539781.091749167,89,350,0.02120897697750479,2.9619815819896758
d7602605-a321-42b2-9e69-4a2bf4908370,c5405285-ecc0-4721-94cc-89d0eb9a7854,539778.133594258,539778.1549932341,539781.120494138,119,350,0.021398976095952094,2.9655009038979188
fd10450b-184e-4b1a-8700-414fc06fed64,72ac22d1-1c8f-4431-8650-8f8c122ed42a,539778.407710885,539778.436828288,539781.404994196,115,350,0.02911740296985954,2.968165908008814
c5cf645f-5329-4188-bf37-3cfbc1e88a8e,a92107b9-047f-458d-9569-f53c44ba22b8,539778.41177607,539778.437491731,539781.405773387,61,350,0.02571566100232303,2.968281656038016
26c17a75-f226-4de0-b97c-7ef1f2a3bddb,2aae90c5-1e1f-42b6-9fed-df8e6530f771,539778.613044168,539778.636298511,539781.760651676,75,350,0.02325434295926243,3.1243531650397927
43d83f58-90bd-4b04-a202-b35dfacfc029,f6c64680-875e-403c-8fc0-b94f9b8661a0,539778.929836675,539778.950216141,539781.931839228,98,350,0.020379466004669666,2.981623087078333
a18a8e0d-88d9-419d-aeeb-c6e8d8bab414,c6c376f7-f14b-487a-8c59-5362d9dfcb9e,539779.083358498,539779.107723332,539782.092455565,72,350,0.024364833952859044,2.9847322329878807
2909d14f-debb-442b-bf84-7967534ab3c9,d01971dd-8dd6-4de8-abce-973e86efc9a3,539755.615577122,539755.836980801,539782.163573224,257,350,0.22140367899555713,26.326592423021793
c11b8b30-6d2c-417f-b2a1-d5cb0d24a64b,d7659d40-f6a8-49d8-933b-d5e5d2fab3ad,539755.633053117,539755.8862689199,539782.185284258,112,350,0.25321580294985324,26.299015338066965
fa4630a7-d039-4e9b-afa2-9dbd9e956825,e24c2d6a-c5f1-494c-b80d-7b8a92fbe421,539779.360574411,539779.382563891,539782.3729571401,89,350,0.02198948001023382,2.990393249085173
2567cfb0-0b56-4ffc-b20d-2703028a2fdc,56233c06-6e14-4067-95b7-bb601a7e7dbc,539779.707281744,539779.732645362,539782.720866238,130,350,0.025363618042320013,2.9882208759663627
ef003e76-15a1-4e0b-944d-76c80f02995f,2cccf90e-1bd6-4f7a-b328-dea440d915bc,539779.796317662,539779.8179950741,539782.804104028,30,350,0.0216774120926857,2.9861089539481327
3b889232-c4de-4c30-aa6b-9c54e638aa55,4391ad08-a608-490e-9b03-eeefe1481ea7,539753.075966703,539763.869295687,539782.825040706,56,350,10.793328983942047,18.95574501901865
5c84a83a-61e3-4d9a-ba79-236367573466,c40dc8e8-8c46-4046-8cc0-c69c40c2f2eb,539780.084376553,539780.10328098,539783.08619298,76,350,0.01890442706644535,2.9829119999194518
35911d19-c734-44dc-9b2d-cec9f7e420c2,8ed7d1fc-1429-4386-ae9f-fe95d0b669e5,539780.108856899,539780.141977318,539783.1192045469,263,350,0.033120419015176594,2.9772272289264947
276c4d48-2b9b-4edb-9996-74f8b65162d2,404844cd-cb42-4223-ab8b-450977871ff4,539755.76141619,539755.885783374,539783.32572496,55,350,0.1243671840056777,27.439941585995257
4dacc475-5e76-4096-a281-b7bba42c7393,2fc13ab4-b4b3-44c7-af39-b40e26e4c174,539780.332705413,539780.3635508571,539783.335178019,115,350,0.030845444067381322,2.9716271619545296
a477a465-60e5-4b36-a0dd-54063b7c4483,ac4f42ea-eba7-483c-abe4-588d072a96df,539780.36371346,539780.390238042,539783.35966254,201,350,0.02652458194643259,2.969424498034641
84c3c2e3-ea6f-491b-becd-247b186277ab,76d9beec-7fb3-42b3-a904-315b6c9048e7,539780.382882209,539780.40688993,539783.375365103,77,350,0.02400772098917514,2.9684751729946584
44eb34e9-6426-4673-9e89-1cd8ea3409d8,64933540-e960-4e79-badd-5e9cb8511711,539780.709048304,539780.745995741,539783.685338282,81,350,0.036947436979971826,2.9393425410380587
cce0251c-6aa6-4a69-984f-135816ca669c,1c8ccc61-35ce-4161-810e-f245415e665e,539781.62559963,539781.7649132939,539784.6571446259,75,350,0.13931366393808275,2.8922313320217654
040c9e30-e5b7-49e6-aa29-3ec6d8bdd36d,6f2dc4c8-233e-4a3d-a86f-38487b770d8e,539782.167238047,539782.193771242,539785.080583889,77,350,0.026533195050433278,2.8868126469897106
04909d09-2b16-4e39-97a0-25758e668bdc,4d67e355-a820-4464-bb3c-0b9fe2e0d3f3,539763.804478361,539764.711098351,539785.554745898,80,350,0.9066199900116771,20.843647546949796
74deb882-dfce-4e90-a299-498f3ed7de40,4ee51e5b-a72a-4ca9-ac71-0af3a0b95e07,539782.643128962,539782.666467852,539785.555834071,63,350,0.023338889935985208,2.889366219053045
8943da08-e7ac-4878-ae23-b32fc1f99988,9787f484-2feb-4caa-8033-34dd38c57b76,539782.686010392,539782.710609099,539785.591197623,55,350,0.024598706979304552,2.88058852404356
27e359b0-f434-4fb8-9d74-b2b29ba0cb76,6f30ca7a-6d5e-420e-95fe-1f00787a0e17,539783.213007635,539783.234413832,539786.1066028109,81,350,0.021406196989119053,2.872188978944905
573f5111-a362-4d1d-ae2e-06cc5b1f463b,401d9015-464d-4a6e-9af9-ed95eb95f185,539783.337106737,539783.358959509,539786.227407608,91,350,0.021852771984413266,2.868448099005036
5a446488-b812-46a9-887b-e246c8ac734c,86c0140c-a9a9-4c07-87dc-1ded1bd2389c,539764.54840203,539765.10098821,539786.770078257,115,350,0.5525861799251288,21.669090047013015
9fb08abb-1ce1-44e7-967a-e724781a60fc,c3dacd3e-1d11-4d29-bafe-a22c7cbed02a,539757.259212892,539761.858978971,539787.01988029,119,350,4.599766078987159,25.160901319002733
4200e02a-d89d-4fb0-b2f6-ee9a0fb1799d,70ef4080-bcea-4fd4-8814-0d64cf64f9cb,539784.295949599,539784.3196703431,539787.152379862,27,350,0.02372074406594038,2.8327095189597458
0ed95a79-def4-417d-9cf0-d7b3f2a1bafb,6b6838de-9361-42f5-a194-5cb92a67a394,539785.134196664,539785.1533589449,539787.934772754,297,350,0.019162280950695276,2.7814138090470806
89e31a94-5d4b-41e8-a1bc-c57268e4f864,e3ba3d75-b709-4909-9324-d91fda6a7220,539761.738164373,539762.873913302,539788.461993721,248,350,1.1357489289948717,25.58808041899465
2c0cea2e-dda3-408a-87d8-d16a50d42e35,03b7c971-f528-4edb-8a65-e3a1a6ebfc4e,539762.604057937,539763.325263486,539789.832866088,92,350,0.7212055489653721,26.507602602010593
5118d408-bd66-4ac8-a555-998548498f15,e3885ae1-03fb-4eca-b847-fc0e01351955,539764.94996152,539766.2667733891,539790.600915106,36,350,1.3168118690373376,24.334141716943122
27d61363-e232-49d6-a932-33139078fcdf,0c3fb5ad-27f4-4996-8cd3-a0dc3f610865,539787.722876366,539787.743297345,539790.6594226559,53,350,0.02042097900994122,2.9161253109341487
a88e598e-d968-46d6-9e21-f4e04d1b6fd7,331f588b-91cf-44e6-90d5-a3e58cd1530f,539787.895241856,539787.9176201101,539790.854212419,135,350,0.02237825409974903,2.936592308920808
daeb6a38-f221-40e1-a151-5208768686b9,0a7b75ea-0441-4700-82a8-31ae0dd38d97,539788.00772022,539788.027898855,539790.975389158,40,350,0.020178635022602975,2.947490302962251
4943b349-ec44-4167-a124-5f28c9f3188a,bac8c43e-5d9d-4a65-bcbc-922ee055fb0e,539788.138550001,539788.163327162,539791.12234944,295,350,0.024777161073870957,2.9590222779661417
1b0ea6e8-8fc1-415e-a0f0-bbb3e66b927f,283dce3a-f1aa-4a59-91df-646bfa9b71dd,539763.050591508,539763.324283608,539791.1960852371,44,350,0.27369209995958954,27.871801629080437
2cc8456a-41d9-4a28-8fe8-009477703178,429c44a3-4d16-4f6a-b98d-272bbcb306bc,539788.253783461,539788.276698361,539791.24629883,76,350,0.022914899978786707,2.969600468990393
8474a111-0901-4939-ab66-0d82a60ed62d,26268cea-3b13-4411-82a2-435e3f62d820,539788.38677933,539788.412387074,539791.400559756,117,350,0.025607743998989463,2.9881726820021868
c3654ed4-efe0-4e8b-b535-a613b416583b,6d065130-d490-4c26-b845-f2188d9a7314,539788.514598181,539788.534183202,539791.539667481,116,350,0.01958502095658332,3.0054842790123075
4dec97c9-59be-445a-bbc8-62c5551f78ed,251f2f53-07aa-43e5-bb5f-3204347e04e7,539788.655003288,539788.6801915449,539791.747166567,48,350,0.025188256986439228,3.0669750220840797
7c8de577-c378-410d-8ef3-8bb1c0a2268e,cf8dcc5b-6056-416a-836a-2a70ff8143f7,539789.149066495,539789.173375277,539792.2320235249,86,350,0.024308781954459846,3.058648247970268
ebaa9b76-f0f7-42f6-b37d-81c08d1ce60c,66ec7520-2360-47ed-a8d0-f2629a240777,539789.338405847,539789.3712652359,539792.448300202,60,350,0.032859388971701264,3.0770349660888314
2ef07563-498f-41e6-af01-b2e8c0f07098,4a01732e-c5df-4dbc-a4e1-2253274a1af3,539789.3523352,539789.380053701,539792.4553228429,54,350,0.027718501049093902,3.0752691419329494
7c040f69-0be1-4d3c-9a83-743e46ffe524,86db6305-4a24-4102-8720-161a3525cff4,539789.502896149,539789.540910985,539792.6225333179,66,350,0.03801483602728695,3.081622332916595
027cddbc-a8ee-465e-a2b6-0c7375663c12,f344287f-3e3d-4e9f-9005-b0f3ee3870db,539789.53777517,539789.567809151,539792.6479679521,183,350,0.03003398096188903,3.0801588010508567
4791dfb2-b862-4eda-8ef6-3c69759e97dd,942b088a-fe2d-49e8-90d8-07296d80beb8,539763.265755599,539764.2986330921,539792.685418067,52,350,1.0328774930676445,28.386784974951297
e0757759-129d-4305-8ade-82327823c0ac,b3d4a001-b6ed-407e-806f-b5a13bc2b59b,539764.928229046,539765.2126200311,539792.808313739,60,350,0.2843909850344062,27.595693707931787
7ef63a7c-f1f1-415d-b1e7-57d679dcb04b,3d04a953-91f1-4560-9c1d-5f98cabc4b47,539789.792054637,539789.820488539,539792.902300525,19,350,0.028433901956304908,3.081811986048706
01b43b7e-9dfa-493c-a7f8-bc39f4476cfe,5a466533-e0a5-4baf-aa2f-ef2522998ea4,539790.018140325,539790.048129114,539793.124394883,260,350,0.0299887889996171,3.0762657690793276
b46079a7-3ecf-4766-b561-b4858fb448d4,b2aa74ae-82df-4045-86f5-673646d1b695,539790.323202915,539790.374320204,539793.4457333471,217,350,0.051117288996465504,3.0714131430722773
1495b54e-a252-48c4-8d9f-7453d73d81ee,b476984a-b36a-48d4-8eff-73291c004dfe,539790.622582309,539790.653796637,539793.7145701259,207,350,0.03121432801708579,3.060773488949053
040be090-8781-41aa-a94a-69e5ad21567e,16c0a586-c5b1-4ede-9900-83004abc2d1a,539790.701559592,539790.7269763581,539793.791202357,59,350,0.025416766060516238,3.0642259989399463
19b8c35f-2322-4470-88da-d423c492845b,57d89b36-69d3-43df-b469-8abb9852699c,539791.324977511,539791.352007058,539794.39109926,90,350,0.027029547025449574,3.0390922019723803
480f221f-9ffc-444a-86e9-5fcf94e03631,c6bb3fe3-8f61-476d-b99c-3b9088cf0cfe,539791.360236014,539791.390040459,539794.4250567431,316,350,0.029804444988258183,3.035016284091398
9f6e6187-7708-40cd-b9d8-9ad03dc5317e,08f1cf20-571f-4c9a-b9f9-53b2a49a0490,539791.636017425,539791.749307904,539794.75787636,355,350,0.11329047905746847,3.0085684559307992
73b09049-a85e-47b0-bbd2-aef977fefa97,2d63ab83-fa6e-4033-acff-65b1348f0a43,539791.791733342,539791.814860372,539794.827627852,55,350,0.023127029999159276,3.012767479987815
18082313-d00b-430d-a05b-e28da863c131,24befc9e-21cc-4b34-a558-cd5378ef9e0f,539791.883507896,539791.912760023,539794.919164433,177,350,0.02925212704576552,3.006404409999959
9c4dd51b-93c3-4ff0-89b5-a1ad5e8a27e7,08efa2b3-255e-479a-9666-780874fc19fc,539792.177694055,539792.201243688,539795.192725569,45,350,0.02354963298421353,2.991481881006621
d5de9321-fb1f-4f34-9cab-56bc0e2fe479,fbb51faa-0c31-492d-8fda-532aa884f617,539792.172062359,539792.20329004,539795.192952916,56,350,0.031227680970914662,2.989662876003422
53d88e5d-107d-4389-8dfa-d3dd62e6bc87,25958521-b834-4c22-b2f5-923330823aae,539765.135579515,539765.4873485621,539795.230075245,119,350,0.3517690470907837,29.742726682918146
11202057-aa1b-46b5-8133-d9678a967047,68a123a9-1085-4e13-bc8f-71b7f426e342,539792.339947515,539792.3697266561,539795.348902445,46,350,0.029779141070321202,2.97917578893248
18ac19d9-f9ba-46cd-8540-2f064604a49c,f0a590fd-ec20-42a1-b401-1215658975d9,539792.929271055,539792.9511723431,539795.8992007041,119,350,0.02190128806978464,2.9480283609591424
133ca469-6a89-43e4-b063-58c8c5c2768a,8c15207a-7921-4848-b081-f98e6493dd46,539792.972580344,539792.996609011,539795.9401011909,252,350,0.024028667015954852,2.9434921799693257
de5e4bd3-03c7-4a12-a316-66ef4c1b6f1f,8e640e46-6f85-4712-99d9-539a7aba6eb9,539793.208677907,539793.23684182,539796.174981426,348,350,0.028163912938907743,2.938139606034383
9e669beb-521f-45b5-8155-23200855dec7,f81b486f-2994-4147-b1d1-c270608b2e79,539793.703648321,539793.7285386709,539796.726652236,47,350,0.024890349945053458,2.9981135650305077
e3e12aad-3177-4e8c-ae5c-8a35a552c955,827e3f4e-3170-44dc-a4f7-77e1bff2c10d,539794.075193233,539794.100714677,539797.0153958709,129,350,0.025521444040350616,2.914681193884462
bdd00615-5b83-4a68-bc02-e9e84f5e0956,a397e111-6168-4e9b-9af1-9e9c61466764,539775.830297353,539776.1206889319,539797.111051332,98,350,0.2903915789211169,20.990362400072627
13423b79-19a4-4b6d-9cb4-9a417bffb8ac,b722891c-7b1f-4254-9e78-d49af6fdbbc8,539794.30758918,539794.337626778,539797.245854414,309,350,0.030037598102353513,2.9082276358967647
2efd2202-6f9a-4f5d-9d20-ba5c128534bd,22ea6449-be1f-44b9-bc0e-91006709e19f,539794.609312264,539794.631987721,539797.523497729,91,350,0.022675456944853067,2.891510008019395
e37aa67f-5689-4755-9915-5da10ecfe8db,c2c58c1d-32be-4f8f-adec-aa05d4816b7f,539794.767158099,539794.791154092,539797.6790667069,76,350,0.02399599296040833,2.8879126149695367
a201a45a-11b2-4883-8e21-bfa262e410a5,023d92ce-d143-4e16-b68b-5e61c23a6b1f,539795.271387079,539795.2920248151,539798.1686359141,188,350,0.020637736073695123,2.8766110989963636
8b5f0d06-de96-4e41-832c-e39a3fc1e225,80675432-5a02-4ecc-8ee8-31233327a1bb,539795.572177415,539795.6012583129,539798.467911619,218,350,0.029080897918902338,2.8666533060604706
e86b1d80-a504-45f1-859a-cd77de8fb2e7,4de04c22-135e-4184-9f05-7e4482146f9d,539795.732336711,539795.7566914371,539798.6213586561,161,350,0.0243547260761261,2.864667218993418
02f2f0b4-b004-45e4-9700-dd03679365e7,6fe4b9a4-b98d-4ced-aaf3-c9d5379d645d,539796.385351315,539796.4064568221,539799.25944985,155,350,0.02110550703946501,2.8529930278891698
eca1da7a-f8ae-452c-81f4-8e33e332d571,be700253-88b6-42b7-b9c8-a6fdc1610bbb,539798.039806225,539798.06253749,539800.952375688,29,350,0.022731265053153038,2.8898381979670376
8916505b-22d7-4686-af63-9a034aeb39d0,66e1d0cf-7bcc-437c-9199-200e9631e7db,539798.302740396,539798.329429824,539801.226341459,44,350,0.0266894280212,2.8969116349471733
530c7d64-16b8-4552-a626-38db81319f70,f1d3d813-bcc9-4586-bbf2-246ee9797267,539776.082095031,539776.4671112441,539801.383079022,84,350,0.38501621305476874,24.915967777953483
7d0446d6-ff52-4273-8b67-cda5ecce3560,0eead1bf-28fb-4e4a-9102-c46edb6a731b,539798.557980366,539798.5793250441,539801.4912203021,61,350,0.02134467801079154,2.9118952580029145
4df6b481-2c9b-4c9f-9e6e-7d5eac4c80e3,bdf31d9d-97d6-43a2-949a-312d48c24405,539798.648377293,539798.669358853,539801.582728716,104,350,0.020981559995561838,2.913369862944819
8bd0d2b7-0c5c-4de2-824e-bdb49155c378,51af7965-2c74-4529-bef1-5c537ac2d48b,539799.552030233,539799.5723553019,539802.5108152119,57,350,0.02032506896648556,2.9384599099867046
8220067d-9b07-4a43-8e3c-a18e023c95aa,47ce2b74-51b6-4e53-ac7f-fdde7e72d8ae,539799.601639821,539799.6208658359,539802.554296649,199,350,0.01922601496335119,2.9334308130200952
510daeb7-d05f-4bb7-bbce-5d0ac79e7838,1579fd1a-e202-4271-a71d-2c89d678f858,539799.676775755,539799.704130783,539802.63819537,58,350,0.027355027967132628,2.934064586996101
