request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fb9bd7cb-a453-46d0-850a-fcec51fe416f,df610493-d9b3-4cab-9031-cd61146f0162,293268.712809398,293269.04177491606,293271.288570497,5272,200,0.32896551804151386,2.2467955809552222
ce3ddab1-ba05-4d7d-b697-ea837d56aa18,8171fb88-1e6f-49a9-ab54-976103cd97e5,293268.912564292,293269.155678343,293271.35952673,2912,200,0.2431140510016121,2.2038483869982883
71790d1f-5a7d-49f9-948e-fd0c7137b191,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,293269.513421317,293269.713965808,293271.91622749297,4306,200,0.2005444910028018,2.202261684986297
0f3b4767-e570-436c-b581-1e9747a30fe1,1bdb2620-bdad-4c27-8800-12a87f185a66,293264.912846139,293267.05173559696,293271.981010919,6127,200,2.1388894579722546,4.929275322007015
9ae2d7b6-7113-42fe-9239-92de908c4394,f59505d6-2c8a-4269-b06b-4a09a34c57e0,293269.911814702,293270.18770286895,293272.311369297,5846,200,0.275888166972436,2.123666428029537
4d2765f7-09a3-4705-b145-83c1996c1a13,d350830f-1917-4e57-b61a-d5974c15409d,293266.741893583,293268.493226328,293272.422581285,6287,200,1.7513327450142242,3.9293549570138566
2b76cb7c-3a61-4122-bc37-6d179ec30db7,46895bab-7df6-44fa-8603-fc2f9ac66342,293270.512748027,293270.72560069495,293272.485765746,4541,171,0.2128526679589413,1.7601650510332547
0f6bc8cc-2ece-4d48-8aaf-1bf55eae0fdf,9d86bc3a-a1f0-4906-8dec-04c12198a53f,293270.7127485,293270.735506751,293272.796300105,280,200,0.022758250997867435,2.060793354001362
ee73996d-1695-4b67-a08c-9dc460737ae7,1bf26568-c5c1-4e78-8ba0-796957c5b747,293267.912496915,293268.98713187705,293272.870684246,1680,200,1.0746349620167166,3.8835523689631373
e65326d0-a9fd-4ce7-b7b4-65033db72abb,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,293271.91274212,293272.047918688,293273.141926417,3400,100,0.13517656800104305,1.0940077290288173
bb888d81-86a3-4adc-9481-d8b36dcbf06c,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,293271.112348256,293271.24998366996,293273.38950408,3015,200,0.13763541396474466,2.139520410040859
526e791d-0737-43d5-bc6e-695303c9cd56,e7e4cbf2-d712-49fe-ab56-7723226bf17b,293269.312412442,293269.44254340394,293273.65100927,5869,200,0.13013096194481477,4.208465866046026
a3dc11a9-d159-4f64-8d05-668cbed94a83,bba30c2c-2f5f-43ba-8618-041c52204c6e,293271.512673039,293271.788569048,293273.989242198,6432,200,0.2758960089995526,2.2006731500150636
c5904865-5313-496e-bb89-d407778c71a2,10a77566-30c0-4a98-b443-a2bb542d4dba,293272.312770116,293272.554260038,293274.119859182,5709,142,0.2414899219875224,1.5655991439707577
865aeeb4-8b14-48a3-957b-c32e5ed6d0cb,f3b6de5c-404c-4234-843a-c5a9646cfa64,293272.712046922,293272.906668949,293275.02436282404,4521,200,0.19462202698923647,2.1176938750431873
63c394e8-8232-4aaf-b159-5f77c2203132,e2bb5c6d-8f13-4395-8e28-67275d11e72f,293272.912853444,293273.108677014,293275.16161998705,4505,200,0.1958235700149089,2.052942973037716
199b10f3-3fe1-436f-b4f0-daf1ec2e9644,3cba0bbe-0d61-4be6-8be5-4585a5068a33,293273.312626928,293273.499716902,293275.56191578094,4157,200,0.18708997400244698,2.0621988789644092
80a4bab3-6de5-4a4d-b607-00bbc9283356,47655980-12c4-4dd9-9ee0-ecc634eaf4db,293273.512282907,293273.561740183,293275.60603884497,1062,200,0.049457276007160544,2.04429866198916
1e816e3a-9297-4bdb-9237-c42dd050e76f,5dd975b0-30ab-46b6-96e0-39b315e33c7d,293273.71211351,293273.988494565,293276.050003822,5788,200,0.27638105500955135,2.061509257007856
9262d81f-dc41-4c22-99ac-3bbd6fe48126,25393e40-5018-4c88-bbfc-16af8222a20f,293269.712262622,293272.13140527304,293276.155067188,6434,200,2.419142651022412,4.023661914980039
7468b465-8758-438b-ab9e-d363df5d2a10,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,293274.112620702,293274.153343814,293276.290882795,941,200,0.04072311200434342,2.1375389809836634
39bc0fa7-7f6c-4c5b-82d1-52f2d417380b,eb8d5825-451b-48b5-839c-bd3f2e385b6a,293275.711813388,293275.95118873497,293276.426676414,5021,38,0.23937534698052332,0.4754876790102571
c4379bfe-4a2b-46c1-be60-caa9e01d6377,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,293274.312437573,293274.394510869,293276.531360266,2072,200,0.08207329601282254,2.136849396978505
684b7a92-ef93-4e75-88d6-2e58d121b594,05632621-7db2-4736-b11c-644a5c05ada0,293272.112314422,293275.27702279895,293276.71924605395,6278,46,3.164708376978524,1.4422232549986802
5fbcf9e1-fd33-4aa7-886f-5c7d37fc0ba0,cf7e77af-4024-47fb-97ee-71ec78b11b82,293274.713363811,293274.93128275103,293277.078051199,4653,200,0.21791894000489265,2.146768447943032
fc058a79-983d-47b5-a88b-f21bf48ed9f0,911d7352-a7c8-4221-994f-575ec976f2e6,293275.112723622,293275.141903558,293277.21637032303,2698,189,0.029179935983847827,2.0744667650433257
55f38bbf-b8f5-47e3-87f2-abff03796d3d,b9128bf0-2636-4290-afce-cc0c01a9a3d0,293272.513329615,293273.678580839,293277.328787649,5745,200,1.1652512240107171,3.6502068099798635
9a744bc7-a9f7-4ed4-ab99-052f3bbbe318,22ad330a-90f5-4f19-8245-dae0d3c2f176,293275.912765241,293276.227413517,293277.368686354,6471,106,0.3146482760203071,1.14127283700509
315f767e-9ca8-42e7-878f-59f48b2060b2,0a292c2d-a16c-463f-8328-8918f0e015aa,293273.112821582,293274.129821551,293277.643825144,2092,200,1.0169999689678662,3.5140035930089653
04fe5cfe-3752-4788-8bea-6caea80e443c,44beb2ed-9f4b-47fb-a578-32a53429b95d,293275.312202399,293275.552290904,293277.69990687,5129,200,0.24008850497193635,2.147615966037847
366dbe25-de91-4d33-a54a-d1dc96d1ba1e,c174f84e-239e-4505-9877-710ea1e1aa00,293270.313060324,293271.703918715,293278.279216153,5231,200,1.3908583910088055,6.575297438015696
78734943-4be3-47df-bca1-d0bcabde0120,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,293276.11274723,293276.339634642,293278.622541866,2956,200,0.22688741202000529,2.2829072239692323
5ed912d9-170c-4988-9249-fa0b7c408ce9,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,293270.912133248,293272.60690590803,293279.14315655903,5441,200,1.6947726600337774,6.536250650999136
b3a2c498-3e7d-4296-b10a-c7a4b0e5c562,11ed2698-a70a-4704-b64c-933c1e3f5226,293276.723405906,293276.919112513,293279.236835526,5922,200,0.19570660701720044,2.317723012994975
86a6add8-90c7-4b13-8a11-d54038fa74a8,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,293277.112585235,293277.357198009,293279.64694464393,6707,200,0.24461277399677783,2.2897466349531896
603fa4ee-37c3-45e8-b1a6-2bd7073c97f3,77d7eb80-2931-44e9-917a-939b4706e637,293271.312828423,293273.495385604,293280.128531395,6016,200,2.1825571809895337,6.633145791012794
f7409fa7-762c-4f30-9110-ea01b894c682,6b878a33-5f67-484e-9f15-8dc6a9ae6662,293271.712683285,293273.61165252904,293280.20203058,5035,200,1.8989692440372892,6.590378050983418
092538a2-7c56-4a4a-b737-2bbf199c247b,edf00561-d5fd-43db-891d-a57747fab3fc,293276.91260245,293279.730777445,293280.305181524,6164,17,2.8181749950163066,0.5744040790013969
ec684a6b-9fd7-4136-bc72-f0ab7308f34e,647864a3-b5ed-4406-bf9c-a1b552510779,293277.71285795,293277.986513558,293280.315347605,6469,200,0.27365560800535604,2.3288340469589457
c7f0444d-d150-4c59-88f8-4a35adc1c58c,384c381c-9e43-46bc-ae6e-f423ed8194ee,293277.912039468,293278.214725202,293280.486301867,5900,200,0.3026857340009883,2.271576664992608
8fd8ce37-de88-45a7-a036-32209d79d0f8,7a32f88d-b258-446c-954a-35e5cd5a4c84,293274.91215172,293276.324533494,293280.51355957304,6671,200,1.412381773989182,4.189026079024188
8e6a036b-23b3-467c-a53d-80d3660b2061,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,293275.512761492,293276.366925127,293280.569300605,2056,200,0.8541636349982582,4.202375477994792
a636d5fc-783e-4bd8-b928-e79762ee8437,f27570f5-c473-4259-ba07-f87fff5089de,293278.312310715,293278.444822422,293280.681078432,2196,200,0.13251170702278614,2.236256010015495
e9faf66d-50df-4e92-90f4-4f9d4d09d7bc,966e73e3-01e1-49dd-97cc-3b17b0344882,293278.112164547,293278.53620789,293280.77561509603,6276,200,0.4240433429949917,2.2394072060124017
4d676eb6-13fe-4d88-84e8-12b39d7cb5f1,01580029-b853-4a73-96e9-198754e7c6cf,293276.512858903,293276.575258071,293280.917568993,6429,200,0.06239916803315282,4.342310921987519
ab8b52f6-4034-4f65-a3e1-77fc3495bc26,362e7dd0-a233-4042-adde-c1e9626a0aef,293278.51183404,293278.820096387,293281.064355346,6431,200,0.3082623470108956,2.2442589590209536
877c4d49-2acd-4e4d-a0ae-6f553fdfd831,2e90c9d3-0cc0-431a-a190-712898af6e66,293280.712655661,293281.074486082,293281.245842975,6141,18,0.36183042102493346,0.17135689296992496
afc2e594-0747-44ed-a1bc-3ff5294f8cd6,13990c43-6738-458d-b63c-4d87efe484c9,293278.712779466,293279.431161316,293281.277479099,1612,73,0.718381849990692,1.846317782998085
59c235c5-671f-4e46-abd3-18935f6dfd74,f8ab9d2b-deca-482c-8981-3b28f5058d06,293280.912042048,293280.973361279,293281.71758993296,5008,65,0.061319230997469276,0.7442286539589986
08f89403-f314-4eee-895f-df0d4069b7db,0957c38b-3863-4426-b4cd-c9bd4939ca85,293279.31250756,293279.501815426,293281.81488911697,3893,200,0.18930786597775295,2.313073690980673
cfd5aeef-b3ea-4c6b-9e77-aebecbe22d4b,bbcd387e-2da3-42b3-a203-5b94806d5f04,293279.71237264,293279.91844111,293282.15833457,4304,200,0.2060684700263664,2.2398934600059874
67f3e55a-d456-4fa4-b56c-f6ff87396b4d,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,293277.312882529,293281.024644567,293282.35087048,5849,43,3.711762038001325,1.3262259130133316
5c7a4729-62db-498e-b6a5-ba27107753fe,bdd764a1-f13b-4ef5-be66-457691858534,293281.312003412,293281.444289238,293282.38178730104,2775,92,0.13228582602459937,0.9374980630236678
a910ca09-3085-4802-a2ad-74a41a222589,02e62337-ed7a-4bd2-a1e6-766865751cd0,293280.112136478,293280.225390688,293282.457390771,2263,200,0.11325420998036861,2.2320000830222853
f44eb366-8a1e-48b1-9fb5-3b0ec35867f6,00350808-5c9c-404f-9bcd-c153da1e8468,293280.313296691,293280.43867898494,293282.62499104097,2643,200,0.12538229394704103,2.1863120560301468
9c580d98-e69d-4555-90b5-bd225a1a9e35,99cf908c-ea9c-4c6d-abb5-12c7195290fb,293280.513906921,293280.81537477806,293282.88747731305,6362,200,0.30146785703254864,2.0721025349921547
0e002a30-437e-49e2-8669-f207ab7e8043,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,293282.712547669,293282.73992655805,293283.099775004,3323,35,0.027378889033570886,0.3598484459798783
d2329681-e6fb-4a65-9090-f1be6db71a1a,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,293281.11223543,293281.14162504295,293283.222044219,4192,200,0.02938961295876652,2.080419176025316
ea40fdb9-3906-4e01-94d6-8a0612f7454a,2aacea92-7898-4f60-9526-e7a073521d56,293273.912882547,293276.901696479,293283.502139783,5765,200,2.988813931995537,6.600443303992506
6bf7825b-d8a5-4a0a-99a0-e382afa36f2a,7567f27f-edd6-4f18-89a4-b271b111ba68,293274.512011542,293277.003914238,293283.5841846,5212,200,2.491902696026955,6.580270361970179
c1e4b3c8-ac69-4a8c-8e60-a66e09010052,ca330d28-a7ef-4a25-a6cc-51578e715514,293277.512087798,293279.197999746,293283.870821164,6093,200,1.6859119480359368,4.672821417974774
494acc40-34c3-4c0b-ace8-ad9f1c959af0,f6528ead-3790-48e8-bf6e-24fdeff779c9,293281.512299089,293281.80557297496,293283.90129505994,6114,200,0.29327388596720994,2.0957220849813893
ae172a14-5ee9-4267-8477-ff476fe49da4,ac793620-cf14-4d0b-85c9-285d6602176f,293282.912573102,293283.163904421,293284.02744451596,5844,70,0.2513313189847395,0.8635400949860923
f4965f67-b37e-45d0-aa70-c9db38500dad,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,293276.31280679,293278.651760402,293284.72835683,6123,200,2.338953612023033,6.0765964279999025
c7722663-c51c-4464-8100-844421c64947,02fdc58c-4081-4c4f-b08f-be89fc1991ff,293282.312630896,293282.437967308,293284.792423105,2924,200,0.12533641199115664,2.3544557970017195
f950e8e3-1cff-4da0-bab8-abdef7567fd2,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,293281.717315685,293283.558271164,293285.14916942804,3358,66,1.8409554790123366,1.5908982640248723
de5cf526-11c9-41eb-abe1-31dd4981aff4,c7344d02-17ce-4505-8d92-ada61240d9c1,293284.912194827,293284.940767604,293285.310215407,3194,33,0.02857277699513361,0.3694478030083701
16a845f7-b5a2-469e-8102-80c002dd3108,649f563f-c280-4cb5-a6b1-81e9567055cb,293279.112560884,293280.823481814,293285.312201218,6204,200,1.7109209300251678,4.4887194039765745
5ca7e26e-bff6-41d2-8267-6b704fec6443,44e83e1c-1083-44c9-9f17-132d04102b38,293283.112439028,293283.302881403,293285.808551771,4317,200,0.1904423750238493,2.5056703679729253
9a80f6f8-8d5a-4fce-96dd-08242c120a5c,c5c63911-9805-4346-a627-b123c84bf691,293283.71195522,293283.997200234,293285.917347415,5896,153,0.28524501400534064,1.9201471810229123
1551b54f-4754-49e1-8803-4caa7e336b6c,64e8c11c-c5f9-4b48-b8af-c0a25c431931,293283.512536682,293283.78273626696,293286.33125935297,6295,200,0.27019958494929597,2.548523086006753
fe7c7ae5-6623-49ae-8ff7-cc2f5d28a3e3,7dffa10a-2db3-48f9-af53-bddccb30f2a3,293283.912064706,293284.18056976,293286.70711808995,5032,200,0.26850505400216207,2.5265483299735934
d8f42221-8260-43d4-a0bd-faba8fcf3bec,9241e5d4-7685-47e9-8f12-d51806022933,293284.112434972,293284.390115843,293286.733472462,5509,200,0.27768087096046656,2.343356619006954
88a85408-13c6-42ed-b17d-bdb8b2749dfa,4368eee3-45f1-41a9-9c4f-60292d5f062d,293279.911902921,293282.25743468903,293286.86052958,6280,200,2.3455317680491135,4.603094890946522
de87540b-6db7-420b-b61d-676c38e384b5,625b3d00-628e-41f1-9a81-62cb5c7be991,293284.312587112,293284.578671148,293286.86619773303,4737,200,0.26608403597492725,2.2875265850452706
28a9ac16-2171-4928-97b9-ca51245fec2f,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,293278.91205322,293282.349999313,293287.0626787,5572,185,3.437946093035862,4.712679387012031
6640a1c3-617d-4850-b488-91f15309ea1d,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,293284.711977492,293284.882077853,293287.14080141904,3643,200,0.17010036099236459,2.2587235660175793
5fafb318-3821-4a7e-8972-58cf0a68f208,ce6f50d7-6546-4e5e-801d-c1df390fc739,293281.912745735,293282.70616907004,293287.19071800204,2947,200,0.7934233350097202,4.484548931999598
1fa47f6b-c3fc-4262-9c50-16c0c0b29e73,a7758bec-806e-4d96-b9cc-e29230be64b1,293282.112222376,293282.772132541,293287.256364648,491,200,0.6599101650062948,4.484232107002754
07b4a2c1-7b91-4e87-b123-08bc24c98ab6,5f19ba86-19af-4239-a7f9-b0bdc619d45b,293286.312409897,293286.38619547704,293287.60151961003,1545,119,0.07378558005439118,1.215324132994283
58b88d91-457a-49db-8924-e495e0cef561,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,293285.112279758,293285.44152668497,293287.655872354,6449,200,0.3292469269945286,2.214345669024624
02e2cea3-74c4-4f49-8dec-cc4c19fd4ee0,204273a2-855e-4d3f-a888-b616d96af04b,293279.511867817,293282.602120325,293287.68906555703,1242,200,3.0902525080018677,5.086945232003927
0a9df7f3-8df8-42fb-841c-9272b02deb68,50febabb-892c-4a87-b8cf-3f82b8fdd573,293285.512739208,293285.83474975603,293288.047377575,6504,200,0.3220105480286293,2.2126278189825825
8c4a2dae-841a-4d83-816f-f1fc4ae7e866,0063e1c2-efc9-4319-b73c-26561d65a9f4,293287.712871954,293287.98986430303,293288.289948905,6462,21,0.2769923490122892,0.3000846019713208
47430825-d468-48ca-b40d-8b7f8c89e14b,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,293286.112305515,293286.82907703496,293288.43132164696,383,67,0.7167715199757367,1.6022446120041423
0e0af13e-655e-440d-a12d-ff16c92e9a17,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,293284.512092197,293285.62729917903,293288.476374222,2864,114,1.1152069820091128,2.849075042991899
844d3b3d-36d5-4196-885d-1a086ccd476a,2354094b-5191-4448-be6e-b3bbb69ce9f0,293285.912681935,293286.21855704195,293288.48841613997,6100,200,0.30587510694749653,2.2698590980144218
3c818a6e-4a6a-4c0d-bc59-370ad5d864bf,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,293286.912100471,293287.02636807895,293289.497085495,2735,200,0.11426760797621682,2.470717416028492
af5e41b2-5bf9-496e-9847-9c473a8671fb,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,293287.112834525,293287.37319053,293289.881938325,6059,200,0.26035600499017164,2.508747795014642
9702d42f-5b9c-46d2-8302-7fd25940a19e,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,293289.112443656,293289.518905765,293289.89103824605,6403,28,0.406462109007407,0.37213248101761565
64cb00bd-7835-4d9f-836d-6a9353826ee3,df0f9f8a-9867-430c-98ce-3f30f838e161,293283.312774415,293285.01538706,293289.924922173,6008,200,1.7026126449927688,4.909535113023594
7158ff35-b95a-4316-bc0b-fb66c24617ed,f59505d6-2c8a-4269-b06b-4a09a34c57e0,293282.512607616,293285.833294957,293289.94430932304,5763,200,3.32068734097993,4.111014366033487
b0ad7608-e0fb-4726-8dfc-b5373ae8a459,d81300c0-9e09-45d8-84f5-e342f80ca6d0,293287.3121084,293288.202056046,293290.124280123,1406,119,0.8899476460064761,1.9222240769886412
6c74339a-b241-42f0-abeb-44f6f83b6893,b87d1b47-75a0-4129-8580-a96e0868928f,293289.512566522,293289.838518327,293290.43119885895,6362,55,0.32595180498901755,0.5926805319613777
d7f0616c-60e6-4ca9-94cc-e63dbd1698f6,0cc9d424-bac5-4b90-91be-d0bfd95d6437,293287.912812212,293288.23233326804,293290.7147694,6394,200,0.31952105602249503,2.4824361319770105
3b7e8dae-d574-4c4a-9743-f0073b010066,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,293288.112362808,293288.326521023,293290.799999792,2824,200,0.2141582149779424,2.4734787690103985
f56a194c-3cc2-48b6-aefb-51c7e2d27f8d,39e20f76-6db8-4d08-a978-9bb294a6df3b,293288.312474944,293288.580592045,293291.03623408795,6261,200,0.2681171009899117,2.455642042972613
9d63d49f-91ce-454e-8383-986b171cb330,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,293285.712955685,293287.77586931596,293291.120946616,5871,200,2.0629136309726164,3.3450773000367917
f07c4206-fc97-4fc4-b91f-073d64df2f15,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,293288.713326079,293288.81506079604,293291.24623801105,2357,200,0.1017347170272842,2.4311772150103934
7292aba1-4500-4660-8bbc-c5f15fe082d0,00582910-d45e-43fe-9151-b2d8aa205d5a,293288.912884191,293289.18605875806,293291.71378368704,6150,200,0.2731745670316741,2.5277249289792962
08c67bd3-2d84-458f-b38c-36250da8846d,552bec3f-53c2-4c84-990b-b3a31a68408b,293285.313013295,293286.830337307,293291.720536432,6024,200,1.5173240120057017,4.890199124987703
9bcc614f-ef15-4e43-beed-713c93b1263b,e6b65716-92ee-4955-bcc6-66ecf37edfd1,293286.512782571,293286.879704669,293291.72253445303,1608,200,0.36692209797911346,4.842829784029163
eda4f92a-4fe0-497f-b483-2d1ca45e5670,96500d09-5659-4d3a-ad06-9b5daa47acd1,293289.312817507,293289.419674051,293291.847425132,3012,200,0.10685654397821054,2.427751081006136
bc42b35a-c008-4194-acf4-7c3d82bc8aa8,5b2ce038-2fa0-4262-aa67-d36576804c10,293289.713154538,293290.104158252,293291.878118395,1193,76,0.3910037140012719,1.773960142978467
f25f6262-9f9d-4791-bf83-033096e6e034,866d5673-2e79-436a-b3d6-adfe48aed886,293289.912390753,293290.075433428,293292.294273641,3424,200,0.16304267500527203,2.2188402130268514
8529b71e-f6e5-4aca-839f-0bd8dc54e43a,327c0ffa-aa23-4d82-a685-d4e61996d990,293286.725083127,293288.229983183,293292.53121252096,5145,200,1.5049000559956767,4.301229337987024
6003e4f7-4bb3-4bf3-ba30-864a69b084d9,0a292c2d-a16c-463f-8328-8918f0e015aa,293291.112535123,293291.582916727,293292.70710266,2160,72,0.47038160398369655,1.1241859329747967
f733a65e-1474-4fee-aba5-e8fadde8cfa7,c7558f93-f86c-4355-a7b9-c08b9ddff562,293290.313138953,293290.62532095105,293292.88546471903,6393,200,0.3121819980442524,2.2601437679841183
a93635e0-b0ee-4fe0-8081-ae0e5f793599,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,293290.713135971,293290.987668825,293293.238507104,5849,200,0.2745328540331684,2.2508382789674215
2b126b02-a9af-4c9e-b303-adc8e410bbd5,d6c6ecce-7613-4cc5-89c7-46de6050a111,293290.912843502,293291.025339448,293293.265040224,1339,200,0.11249594599939883,2.239700776000973
cb43e8cf-f4e4-4d38-9c40-9b18fe9c97fb,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,293287.513263385,293289.42700477794,293293.519958318,5666,200,1.913741392956581,4.0929535400355235
ce4d4809-5a7c-41c5-ba1a-e396631e231c,a7665175-db71-4c41-b159-46cbf857d36f,293288.513867668,293289.492474809,293293.597587808,4519,200,0.978607141005341,4.105112998979166
9261bbad-b28d-4b9e-b7ce-e6bbc5864bd3,b0504ddd-048b-41e3-b755-077cdf863893,293291.313011882,293291.71152575203,293293.846274071,6308,200,0.3985138700227253,2.1347483189892955
bcafaedf-f116-445b-b5fe-e92cebd2c635,933f3928-c5bd-436c-b052-8afb0bd75fd0,293291.512884763,293291.76777926105,293293.94617675804,3976,200,0.25489449803717434,2.1783974969876
888f0bad-7798-4647-9492-a99117fe5a75,7566167e-bf47-4f1f-b7d0-e3cef448181a,293291.722136406,293291.85790312797,293294.00781005097,2618,200,0.13576672197086737,2.1499069230048917
c73eaf72-f762-48b9-a22a-d8cd6777c238,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,293292.313284357,293292.60813145305,293294.78569700907,6336,200,0.2948470960254781,2.1775655560195446
c7bfc671-8d86-48af-9e38-779723dc0957,10a77566-30c0-4a98-b443-a2bb542d4dba,293292.712326186,293292.985968534,293295.25300376903,5683,200,0.27364234800916165,2.267035235010553
a4b41dde-b521-434b-bc30-bc5a4222756f,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,293292.91268755,293293.13287900697,293295.402310344,3830,200,0.22019145695958287,2.2694313370157033
039acf83-d420-4bbb-a2c5-1118d7d959b8,1fc548da-464f-4b21-9d2a-f61ee57a111d,293290.113614621,293291.382313093,293295.455036712,5915,200,1.2686984720057808,4.072723618999589
e009b9dc-3847-44ac-b4b8-bd78c69dd244,3bbe86ed-d7cf-4231-9539-29db62dc29f1,293290.512373427,293291.56024357304,293295.608768579,1000,200,1.0478701460524462,4.048525005986448
bc4a8ea3-45a6-4d0b-9a9a-a5859eef9e86,c6e38f2b-0d99-430b-8e69-70df034e0023,293293.312693684,293293.590667753,293295.898904194,5945,200,0.27797406900208443,2.308236440992914
