request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3b033d25-c28d-495f-b36f-4ea9f5ca5b00,11a4e14b-d6c9-4235-a9bf-b4929896ec16,822998.69322204,823000.363374615,823006.012961005,6376,200,1.6701525750104338,5.649586390005425
1a4960b1-d13e-49bb-972f-c4588916507c,d846d4b2-4867-4720-9892-d49f8c7696e6,822999.693169867,823000.466715362,823006.138766578,3243,200,0.7735454950015992,5.672051216010004
f16fc048-1f4d-415f-a578-46467adc5ed2,0fdd3815-1923-4d11-a5f1-1c32cbce836b,822999.693186062,823000.6202036161,823006.322225113,4183,200,0.9270175540586933,5.702021496952511
d3dc6e90-69e4-4f51-a4ed-c4eb8741c5b7,c7344d02-17ce-4505-8d92-ada61240d9c1,822997.694540074,823000.5304458049,823006.3786031079,3204,77,2.8359057309571654,5.848157302942127
c85e7b60-8968-4e90-a4f0-12ec4bb14855,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,822999.693136859,823001.001886479,823006.602974657,6422,200,1.3087496199877933,5.601088177994825
fd21c9ba-72a6-469f-8a97-04a12fc6d35f,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,822998.693244843,823001.8745633081,823006.74919263,3206,61,3.1813184650382027,4.874629321973771
a0c49dba-7de7-429b-8090-25e45b997529,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,823000.698659718,823001.3527604811,823006.772703606,4192,200,0.6541007630294189,5.419943124987185
3b2d73e1-eb63-4342-8a54-da0ecc0097bf,2eef5030-8e4f-48f7-87c0-c4672c479dbb,822999.693175539,823001.3464380531,823006.7703633921,6494,200,1.6532625140389428,5.423925339011475
0120aa6c-0649-4ef3-b8aa-314ae10e4a51,47655980-12c4-4dd9-9ee0-ecc634eaf4db,823002.698379226,823003.0212591761,823006.7810685481,1244,138,0.3228799500502646,3.7598093720152974
024f6113-de8c-459f-9690-58e70148b3cd,aaeef1c3-4f10-4ff5-a2cd-f5a30a353fa0,822999.693164229,823001.457297247,823006.8082534991,6222,200,1.764133017975837,5.350956252077594
90d94559-909f-44d3-b34e-6642b70c7dc0,a66219a5-0bf0-499e-8da4-6217f9feef08,823000.6986365,823001.897068687,823006.811174966,1663,185,1.1984321869676933,4.914106279029511
5ffa557f-04fe-4d1b-91ef-63ad14d0869f,166a2dc5-002f-4a10-b639-bb2203757854,823005.696167089,823006.443005271,823006.982314467,912,28,0.7468381819780916,0.5393091959413141
79c987ce-97b3-40fb-a40a-ee7529ab2c95,01524993-21d4-4d2d-a5d5-91a5663d91e2,823000.698664129,823001.7517882,823007.070903364,5996,200,1.0531240709824488,5.319115163991228
088ff280-07e6-40d8-b30a-4842ca6e8de6,6e324056-7897-4c8b-93de-3f0d2871a1a9,822975.204712166,822996.2734431509,823007.1221478889,6402,200,21.06873098493088,10.848704737960361
bb5ab6ba-656d-4d69-95d3-e653b556e12b,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,822977.322872332,822996.164960034,823007.014624362,433,200,18.842087702010758,10.849664328037761
e81a14c6-8ae7-4736-aaa9-50885acf5706,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,822991.693486871,822998.383764314,823007.3266374649,3322,141,6.690277443034574,8.942873150925152
c755861a-008f-43d4-90e6-00d744cee388,ab6b6010-d85a-42ba-af90-ea7abb5ace34,822991.693480882,822997.938375445,823007.328522601,710,150,6.244894562987611,9.390147156082094
75132b86-5482-4fd1-98f2-a7c98b9e2801,fc39ffc1-cc7b-44be-930b-eabd806b6aa4,823000.698677449,823002.103029429,823007.4748979011,6084,200,1.4043519799597561,5.371868472080678
47b7dacb-c862-4884-a5d1-20af8c8f1d2b,a37337b3-4345-44c2-99d0-bd4fa96c3614,823000.698673222,823002.280062714,823007.648191976,5985,200,1.5813894920283929,5.368129262002185
5c0c3b7e-7019-454a-8236-542e6dc92600,a4910820-870d-4238-922d-93ffdf3d500c,823002.698346014,823002.895586218,823007.7107268859,1154,173,0.19724020396824926,4.8151406679535285
1d1a5b5b-f092-4ff0-830a-438749c9987f,bdd764a1-f13b-4ef5-be66-457691858534,823006.692658552,823007.145307606,823007.903859714,2968,25,0.45264905400108546,0.758552108076401
d0e04624-bd30-4f3c-b6b8-d4512ba744c8,b5b79d80-d814-4a6c-9f3d-7d392ce15643,823001.693286661,823002.5384145479,823008.0059088719,2261,200,0.8451278869761154,5.467494323966093
d1f286ed-3870-4029-9ea7-9b14d2ad2831,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,823006.69257621,823007.439680952,823008.29447895,6200,32,0.7471047419821844,0.8547979979775846
3993cf89-916a-4f7a-b0dc-d1abb2e00295,161520fe-b2a7-4765-9cec-8d3bd6da2327,823006.692600763,823007.5447791311,823008.338042308,4995,32,0.8521783680189401,0.7932631769217551
51659152-605c-4733-9be4-042899890728,5c6dbd73-124d-4f21-a64c-809c57a1c193,823002.698361042,823002.989031823,823008.3939518,1782,200,0.29067078104708344,5.404919976950623
72239ab0-6dc9-47ab-9011-57fb260df6c5,d7284dde-c357-4445-b8a8-ac336e3acc3e,823002.698355413,823003.3168626501,823008.5394643841,4826,200,0.6185072370572016,5.222601733985357
5787721a-6c5c-44b9-b55c-a9351a02f91a,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,822978.017291529,822997.639379981,823008.461371419,5414,200,19.6220884519862,10.821991438046098
cea83156-97f1-4c5c-9539-5960ebdedbb9,89cf2e96-a828-4fa8-862d-c0d888d66892,823002.698374087,823003.427623153,823008.593996339,3894,200,0.7292490659747273,5.166373186046258
9ac76bba-8be5-441f-99c6-5cadeb911b71,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,823002.698366645,823003.5432824821,823008.6721610881,1950,200,0.8449158370494843,5.128878606017679
2a524860-2583-4fa6-bfa4-9424d0c1b2ce,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,823002.698327332,823003.9030548991,823009.117358873,6135,200,1.2047275670338422,5.214303973945789
837cfc9e-ac26-42b0-a66d-68a9940e763d,8c8370f6-4f55-4c2a-874b-2bfe7c831430,823003.692480156,823003.9424922809,823009.1577771179,1268,200,0.2500121248885989,5.215284837060608
5614efdf-b6d5-4521-9ae8-ad058ce2fc01,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,822990.693315257,822997.074657533,823009.286667686,6889,200,6.3813422759994864,12.212010152987204
446118cc-c3ef-42be-8635-b75023ccc701,4da709ff-bf01-49a3-8bc5-9118019904f4,823003.69248414,823004.137165511,823009.32512028,2322,200,0.4446813709801063,5.187954769004136
f5577ae9-851e-43dc-ae3a-4d09da415c25,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,823002.698371019,823004.181023019,823009.358480329,4206,200,1.4826520000351593,5.1774573100265115
08bacb90-d592-478d-b5fb-f572607ca5e7,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,823003.692459785,823004.19164996,823009.365056004,531,200,0.49919017497450113,5.173406044021249
09a3478e-f356-40e3-a10b-58735fdf8c97,1b5b7ec9-af75-4404-bc92-07d960135fb0,823001.693298477,823007.557341122,823009.462571965,6332,35,5.86404264497105,1.9052308429963887
4aa935a0-f059-4abf-b6f2-2489451f6cdc,583cbfc9-7618-498d-864b-dd180e9fa774,823003.692488538,823004.432517586,823009.556207394,6388,200,0.7400290480582044,5.12368980795145
d4ecfa28-3ff7-421a-a166-6b7db9f5db1f,7dffa10a-2db3-48f9-af53-bddccb30f2a3,822979.211921358,822998.917352778,823009.7533314261,5032,200,19.70543142000679,10.835978648043238
115198f1-b5ac-436e-ba2e-726845e8eb01,6898d6f2-8e46-4f07-87d2-63452e09f5c6,822990.693275692,822997.8934312081,823010.01286142,5948,200,7.200155516038649,12.11943021195475
41931cef-7a6b-40a3-b5f8-cb8cdbb737d0,1ce0cc43-25d2-46e0-91e4-43901076cdf9,823003.692476094,823004.996336794,823010.0412273699,3576,200,1.3038606999907643,5.04489057592582
8cba457c-3cd5-471a-8ec5-6cced0bf8aa5,906139de-bfcf-4e94-9bec-98a4621dbed1,823003.692443275,823005.162729982,823010.2526670841,4408,200,1.470286707044579,5.089937102049589
7d53b3b0-4c6b-4fb8-a524-5e9b5ce20e0c,ce6f50d7-6546-4e5e-801d-c1df390fc739,823004.69256379,823005.351185013,823010.533193227,2945,200,0.6586212229449302,5.18200821406208
18f5b119-34bd-43e2-a569-93b236cd97bd,3ac1f3a7-813a-4683-b941-b18074fd7722,822994.692941453,822998.864022066,823010.737274669,3508,200,4.171080613043159,11.87325260299258
41725728-ed34-4cb2-9657-c6d19708d872,1d05d273-0324-4d13-806a-9dc8c5ad6fc2,823003.692471212,823005.5431351541,823010.774526802,6436,200,1.8506639420520514,5.231391647947021
0ccccef4-8322-4adc-9403-3b38c9fb6126,3467dee3-2b4a-4201-afb4-3a253af3f2f2,823007.692953015,823007.999617373,823010.875611549,1134,110,0.30666435800958425,2.875994176021777
abb21f8c-c3e4-4afe-ad51-440a134f05f0,97e6ae57-69da-4647-a7d0-d90457e6abcc,823007.692948146,823010.1470007311,823010.893483591,1880,21,2.4540525850607082,0.7464828599477187
b8df5a76-6dea-4624-aab4-e5337b99ccc5,05e2aea2-3e77-4091-acf4-2b43e9372008,823008.692492174,823009.647599831,823010.9097294459,4450,44,0.9551076570060104,1.2621296149445698
4dabf3b7-eaa4-41f8-9630-ca623cb02af9,5b2ce038-2fa0-4262-aa67-d36576804c10,822983.693218998,823007.836765812,823011.183004075,1193,62,24.14354681398254,3.346238262951374
76fc07f7-a6de-4254-a8d6-0faa096388ae,3e00352b-6285-4cdc-8dfc-1d1702987206,822994.692955522,822999.647078748,823011.369478658,6388,200,4.954123225994408,11.722399909980595
5c8d04f8-459f-41eb-8915-645fc9efe104,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,823004.692581686,823006.138643743,823011.411020376,5717,200,1.4460620570462197,5.272376633016393
221e26ac-8080-4f65-86f2-15d3f61db741,11ed2698-a70a-4704-b64c-933c1e3f5226,823005.696145302,823006.163882661,823011.427781773,6062,200,0.46773735899478197,5.263899112003855
bb3602d3-82e4-41e1-9eab-92c5ac0b9354,7512566d-1690-445a-a19d-ecf10aebe311,823005.696149898,823006.235059481,823011.4520024679,1654,200,0.5389095830032602,5.216942986939102
054c7ba0-55bf-474d-9890-9189c9f03819,64e8c11c-c5f9-4b48-b8af-c0a25c431931,822979.211895347,823000.524838027,823011.365545206,6295,200,21.312942679971457,10.84070717904251
f581e653-3dcf-482d-9a21-79017e9432b6,558d1a32-11e7-4870-b268-20a3c0b14d67,823005.696154071,823006.382464175,823011.528585524,6291,200,0.6863101039780304,5.1461213489528745
2edd16d4-2f98-46d9-894c-27c806550e21,70040244-0ba8-4018-b9e4-d79962cfab6a,823005.696134253,823006.74534298,823011.7657985961,6139,200,1.0492087269667536,5.020455616060644
e32b8849-ee91-4931-bb24-1cefc20f0110,2578c165-88d2-4fcf-8239-ee23a11cde02,822995.692825528,823000.5303512469,823011.999520493,6449,200,4.837525718961842,11.469169246032834
a84060cf-5a78-44c2-a187-6baa48989428,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,822980.438361414,823000.852391901,823011.710039124,383,200,20.41403048695065,10.857647223048843
93413a72-292f-44b5-a196-74e49d277d6f,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,823005.696171326,823007.1895791279,823012.37420868,5779,200,1.493407801957801,5.184629552066326
e5fd803e-6c0d-4dc2-b411-1c59ad990f42,87ff4f06-6b13-499d-bcc9-1557df9503ed,823006.692682591,823007.562900321,823012.615219353,650,200,0.8702177299419418,5.052319032023661
e149e646-5f6b-456e-9786-855d26fe7aef,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,823006.692673832,823007.694776047,823012.697145936,2072,200,1.0021022150758654,5.002369888941757
b774c243-c1e1-48d5-b214-0e7bfd39dd5f,bef48969-2881-4b72-aae0-5d83261314a3,822997.694582574,823001.4746945179,823012.7267504679,6276,200,3.7801119439536706,11.252055949997157
f1f246e3-54b0-4fe8-98e0-2cae17a7111b,4d35524b-b5f4-4841-84b1-db05ed40f78f,823006.692636513,823007.938346509,823012.867761534,7116,200,1.2457099959719926,4.9294150250498205
a8e1d273-94df-48e2-aede-21e2521c9a96,55a6b6f3-b270-4bd6-a79d-46217001dedc,823011.69288258,823012.579005647,823012.905389306,3700,18,0.8861230670008808,0.3263836590340361
92f63c3a-ee26-4a7c-9a5c-594d3522e44e,4a4b9580-1d15-458e-9b7f-fe574dea6d90,823007.69296081,823008.096991347,823013.0080751341,1578,200,0.40403053699992597,4.911083787097596
97c7ddac-16fa-4914-ab5d-bd99e8b19156,799c1417-591d-41ce-b052-4d152da895db,823006.692619137,823008.256717604,823013.1051876011,6339,200,1.5640984670026228,4.848469997057691
0c86f126-759e-4f1a-a329-a788a8de7973,d15044b7-c396-404e-998e-93e71a743f28,822998.693250071,823001.922941081,823013.137707998,3230,200,3.229691009968519,11.214766917051747
45c4fa88-8641-48a2-a8ea-dd8d33576ad7,c5c63911-9805-4346-a627-b123c84bf691,823009.699524782,823010.381197188,823013.1638018821,5896,122,0.6816724060336128,2.782604694017209
aa698cb6-5ec1-4440-bb11-bee52d79f21c,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,822980.438311474,823002.1175895,823013.038931662,5520,200,21.679278025985695,10.921342161949724
151671ac-73ad-422a-b6fe-6d2ff9b15223,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,823012.693647424,823013.18643051,823013.488735495,2253,24,0.4927830860251561,0.30230498500168324
6d27381a-a3b4-4575-8201-e516fd04959d,df0f9f8a-9867-430c-98ce-3f30f838e161,823008.692496192,823008.797269446,823013.552428416,6033,200,0.10477325401734561,4.755158970016055
9ec684d1-d39f-449b-8ed2-dea870c2dcaf,01580029-b853-4a73-96e9-198754e7c6cf,823007.692936782,823008.847940422,823013.567946992,6429,200,1.1550036399858072,4.720006569987163
358c265e-b016-4294-9065-17f5ba66325b,5f19ba86-19af-4239-a7f9-b0bdc619d45b,823008.692463657,823008.899681258,823013.581904321,1545,200,0.2072176010115072,4.682223062962294
a6ae9c57-c6f3-4592-9595-ce45426edbc0,77d7eb80-2931-44e9-917a-939b4706e637,822999.69316022,823002.64534604,823013.670616551,6136,200,2.952185819973238,11.025270510930568
e60fbf38-5a63-4c98-a948-77ffce3c66bb,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,823008.692511625,823009.283402298,823013.683873202,5151,200,0.5908906729891896,4.400470903958194
37c097b2-591f-4d5e-bdf5-ee5c1d386f99,8430f359-c0da-41c2-8c0a-99afadae6c25,823008.692481116,823009.3280664921,823013.7070851701,6219,200,0.6355853760614991,4.379018677980639
5ad4c14b-10cb-4b03-af1d-7d601049773f,a09a039f-9515-4b52-bf42-ea10d8add1bb,823008.692516065,823009.4452507941,823013.767076474,1159,200,0.7527347290888429,4.321825679973699
724abeaf-7402-485b-bdeb-7231e4d758d7,929b8a4f-ae3d-429e-830a-f69897f7f505,823008.692486083,823009.5106393939,823013.8385325089,5978,200,0.8181533109163865,4.327893114998005
3ea4cc1c-8e27-4c1e-beaa-3880992954aa,30910795-649d-4c33-afd7-634035edf721,823008.692505528,823009.530694088,823013.8642175979,585,200,0.838188559981063,4.333523509907536
d3b1fb7a-8da3-4e14-a2a6-4b6c5ca2eca9,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,823008.692500656,823010.003180317,823014.2401089651,4864,200,1.3106796609936282,4.236928648082539
450d5c88-c47a-4fce-9100-1500db17d144,22ad330a-90f5-4f19-8245-dae0d3c2f176,823001.693279844,823003.4386661439,823014.307693633,6471,200,1.7453862999100238,10.869027489097789
f52a7410-bff7-44ed-98ba-24596a4601dc,bfa767e2-3dd3-462a-8100-22c9a1611ab7,823000.698668797,823003.434324283,823014.305140577,2626,200,2.735655486001633,10.870816293987446
1d95013b-f5af-419e-9104-ece90c47b8f9,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,823000.698654249,823003.4406246709,823014.310492534,4667,200,2.741970421979204,10.869867863017134
d10d136f-ff8d-4a9a-8c48-fc3544b45550,2354094b-5191-4448-be6e-b3bbb69ce9f0,823001.693311598,823003.42899168,823014.3047435911,6100,200,1.735680081997998,10.875751911080442
3a726252-c856-42e1-898b-b1a46ca22344,26c258a6-5b59-44bd-b849-a28547921f76,823009.699474866,823010.247027625,823014.363121391,6274,200,0.5475527589442208,4.116093766060658
e6eef5aa-1d3c-469e-bb0f-cccbfd61e9cb,5dd975b0-30ab-46b6-96e0-39b315e33c7d,823011.692875844,823012.995815862,823014.40255661,5788,89,1.3029400180093944,1.4067407479742542
09bf5b01-7fb5-42e9-adfc-ec8207fc60cc,eee60849-6a21-4615-8b42-be632d4dfff0,823009.699509291,823013.284170347,823014.458281692,6490,32,3.584661056054756,1.1741113449679688
e107f4c3-6975-495e-b26e-2eafe20340d1,2837df08-d441-40c9-a309-8d7d55e0a257,823009.699500153,823010.554754988,823014.499964065,2965,200,0.8552548350999132,3.945209076977335
7f1f240b-4f9b-49b5-9a75-a7386c53b02c,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,823009.69951395,823010.7097073521,823014.5871251611,6464,200,1.0101934020640329,3.877417808980681
d8fea49d-299e-400d-8ee6-1efda1f72f81,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,823010.692773142,823010.8086534571,823014.6370176891,1479,200,0.11588031507562846,3.828364231972955
1188b7ca-4949-4de4-b875-ec4259107bf1,96015687-9e81-4734-9276-a7f8c50e7724,823009.69953816,823010.8633140001,823014.6524684121,2540,200,1.1637758400756866,3.789154411992058
5760f122-4764-46f4-83e5-f9d9b4479235,fd66c258-5859-4553-99da-0f386f57432c,823009.699519501,823011.110499664,823014.736108416,4895,200,1.4109801630256698,3.625608752015978
a96e1270-a5c7-47b2-bc0a-5e935ee3b3e5,2aacea92-7898-4f60-9526-e7a073521d56,823010.692778205,823011.232060516,823014.837981066,5999,200,0.5392823109868914,3.6059205499477684
bc9fd021-908c-440b-805b-54fc4be90437,92dcd987-4459-4c21-98a5-5129ac92bc66,823010.692791294,823011.258594804,823014.864313624,5516,200,0.565803510020487,3.6057188200065866
25b0b06e-2be4-4042-a123-aa6016e81001,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,822980.438331835,823003.585232935,823014.558553941,6449,200,23.14690110005904,10.97332100593485
6c4c575c-8b10-4c40-9327-ad18fdd80a0d,0d31d8c4-0602-4362-b088-20127e36e833,822980.438292175,823003.69522059,823014.675723797,708,200,23.25692841503769,10.9805032069562
6093be7b-5b49-4d44-b9bc-cfb568dee412,5f19ba86-19af-4239-a7f9-b0bdc619d45b,822980.438366517,823003.7405090359,823014.7192403119,1545,200,23.302142518921755,10.978731276001781
d49a8b8e-b9c8-47f8-9591-5ef762d7562d,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,823010.692753695,823011.393386047,823015.106402358,2933,200,0.7006323520326987,3.7130163110559806
d24306a5-5477-4caf-8da6-d65791c12019,6d14bf3f-56d2-4882-8aba-c916497faa7a,822980.438356187,823003.796609189,823014.77831844,4665,200,23.358253002050333,10.98170925094746
9199357f-bc48-47e6-82b7-b50fba992167,c3d496a4-2080-4ec5-b544-6c3443dffdf3,823005.696140222,823007.559245178,823015.157842513,4905,200,1.86310495599173,7.598597335047089
c0c3a9c5-66ca-4ce0-a677-c3dc98c1c3f1,0bfead47-2d50-4cc0-903b-b629a345cfd7,823013.693006462,823013.867578634,823015.38935677,2236,81,0.17457217199262232,1.5217781360261142
0bd2c732-c371-4b0c-bab9-f2f62e970c53,384c381c-9e43-46bc-ae6e-f423ed8194ee,823010.692799891,823011.969063678,823015.645739023,5900,200,1.2762637870619074,3.6766753449337557
de2225b7-6753-487d-a9e9-6c6c4e2c8df0,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,823011.692839527,823012.079886547,823015.7061933151,4448,200,0.3870470200199634,3.626306768041104
ddc78079-b803-427f-962a-67c23ba34d74,238e0114-a854-4abc-967f-54062126b3e7,823011.692889033,823012.214957362,823015.773119282,2936,200,0.5220683290390298,3.5581619199365377
f0af1f93-07b8-4092-b74a-f69f5eafb52b,3c65feda-6cb4-427f-8794-100421de1d7c,823006.692651174,823008.359523862,823015.7858795561,6046,200,1.666872687987052,7.42635569407139
33a7d601-e656-4988-ad72-614cb3d05268,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,823011.692868102,823012.3791117299,823015.867303937,5842,200,0.6862436279188842,3.4881922070635483
56c64c58-9858-4eb7-80a6-6b6b57ee8f49,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,822981.692855845,823004.84836987,823015.869347169,2824,200,23.155514025012963,11.020977298961952
779767a9-af05-4559-9196-f2f60eeb92a5,0a292c2d-a16c-463f-8328-8918f0e015aa,822986.692614222,823012.0296662339,823016.3231271979,2160,77,25.337052011978813,4.293460963992402
f4fdbd7a-aac9-4405-940d-7e3f9900160e,8d422f2a-231f-45fb-a52a-f07367e2f4cc,823013.6930311,823014.2812578559,823016.434458939,6156,138,0.5882267559645697,2.1532010830705985
1cb49f0a-6ccd-4496-854e-6188f9772683,57653307-c6ff-4c87-8138-1533b53900a3,823013.693026766,823014.6467838399,823016.4741708039,6457,117,0.953757073963061,1.827386963996105
0e6f50dc-cffa-44b1-9299-ce985676f4ea,93f972a6-65ef-4743-aae5-aab226f65263,823006.692607478,823009.1772723651,823017.210904264,6170,200,2.48466488707345,8.033631898928434
56b6762c-ea64-46a3-92c8-db22383c82c3,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,823013.693021642,823014.0430785811,823017.374069258,6073,200,0.35005693905986845,3.3309906768845394
51f1fa81-9523-4f28-a0ee-17d6470823aa,f4359015-fade-4b04-b62c-685e70fd39c6,823006.692666107,823009.6808719899,823017.4038368979,4008,200,2.98820588295348,7.7229649079963565
7827d936-f39b-4367-a027-d3fd0f30637e,aed0c80f-ef61-4db3-a266-35516e5cb5b1,823006.692613368,823009.76464105,823017.434210781,817,200,3.072027681977488,7.669569730991498
e8623728-4ba9-4f33-b994-59ee050eb822,0cc9d424-bac5-4b90-91be-d0bfd95d6437,822981.692848749,823006.3772778091,823017.4571747241,6394,200,24.684429060085677,11.07989691500552
b27e0b3c-2ba0-442e-a043-f15a6cc9ac5e,74a8d097-f062-41b6-8205-d784bb153261,823006.692624052,823010.107831802,823017.621781841,2310,200,3.4152077499311417,7.513950039050542
68f7a6b5-5e4c-4a97-8691-de1fb002dd70,b87d1b47-75a0-4129-8580-a96e0868928f,823016.693065985,823017.631912467,823018.333541818,6363,27,0.9388464819639921,0.7016293510096148
a7d884e9-c7ee-432d-8784-2e01a891674f,ad6e0805-854b-4ad4-b718-81d6c8218f27,823007.692956742,823011.1384675261,823018.5627010451,4670,200,3.4455107840476558,7.4242335190065205
a2c6c135-b090-4c44-bf59-c2a64b7dad0a,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,823014.693434184,823014.899526389,823018.6688366969,3150,200,0.20609220501501113,3.7693103079218417
cc17e244-336b-491d-8d77-5e507ac99c5e,39e20f76-6db8-4d08-a978-9bb294a6df3b,822982.693051593,823007.633898452,823018.682161762,6261,200,24.9408468590118,11.048263309989125
486be065-bcdd-4f40-8bfb-09d70474ff70,eecbcd88-7743-4e34-95b6-1c67dec9ac89,823016.693058071,823017.364043682,823018.7066954599,5650,54,0.6709856110392138,1.3426517779007554
820fa201-1f91-4a5f-9db9-7a11cafc35fa,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,823014.693449795,823015.165924292,823018.88165045,6515,200,0.472474497044459,3.7157261579995975
