request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d6da8dfc-f526-44b2-8b52-2f50798a7474,92822c32-6058-49fd-aa9c-0152bb38bb78,294047.30027279,294047.625229206,294050.465304555,5805,200,0.3249564159777947,2.8400753490277566
3740ff48-a085-45c7-8d88-39e610a8f38e,5f121c84-8232-44fe-909c-9a69fa9fdc9b,294047.58612092,294047.83677462005,294050.53083067504,3027,190,0.25065370002994314,2.694056054984685
dbbb9f28-09d9-4a61-a480-bc119e3fa7d1,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,294049.300665961,294049.854937884,294050.70878692,6007,59,0.554271923028864,0.8538490359787829
cd58da6e-c302-4b85-b9c5-0df100b8240e,83bb93d5-935c-47c5-ad10-6b74cc73f69a,294047.872371761,294048.192206197,294050.94992306305,5742,200,0.3198344359989278,2.75771686603548
7acc792b-fa34-4184-8ead-0dd81f18c0c0,3467dee3-2b4a-4201-afb4-3a253af3f2f2,294048.157462185,294048.19411974004,294050.96308847703,590,200,0.036657555028796196,2.7689687369856983
5d40e8be-e0a8-4795-a719-716b029fda50,ca330d28-a7ef-4a25-a6cc-51578e715514,294040.441856999,294043.03625896806,294051.12709447904,6163,200,2.594401969050523,8.090835510985926
f4fe3f58-c78d-4fd8-a186-6bafcfe4a1b7,69adc9c9-2273-43eb-a23c-a4efe562816a,294042.727899762,294044.536518524,294051.251457017,1257,172,1.8086187620065175,6.714938492979854
026b791e-9f37-4fa5-a422-6f699867c92e,f4359015-fade-4b04-b62c-685e70fd39c6,294048.443592699,294048.78117422503,294051.482571589,3722,200,0.33758152602240443,2.7013973639695905
2dc28401-42ae-46b0-987d-b328e12da1b3,eb8d5825-451b-48b5-839c-bd3f2e385b6a,294049.585746745,294050.185592155,294051.591502735,4831,121,0.5998454099753872,1.4059105800115503
099b08ae-463f-469a-a481-0879426207de,e2bb5c6d-8f13-4395-8e28-67275d11e72f,294048.729542818,294049.11465954594,294051.73762406997,4303,200,0.3851167279644869,2.6229645240237005
3210567d-a9d0-46f0-84d8-244b89b33ac7,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,294040.72761867,294043.863013773,294051.78012096597,6508,200,3.1353951030177996,7.917107192974072
981b08a4-daa8-47be-8ec9-5dd77c2882e7,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,294049.015534975,294049.264967359,294051.838345112,2361,200,0.24943238403648138,2.5733777529676445
eb0587dd-5245-4892-9de0-fc1e0725d897,2837df08-d441-40c9-a309-8d7d55e0a257,294050.157737231,294050.294341452,294052.50113898,2519,200,0.1366042210138403,2.206797527964227
d20bb99a-d623-4ece-bd7d-574cad2a6190,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,294043.584998745,294045.069690569,294052.559988413,6048,200,1.4846918240073137,7.490297843993176
0f298a61-4141-45d6-860e-5b5576ac74ad,d15044b7-c396-404e-998e-93e71a743f28,294050.728806358,294050.87958619004,294053.04735359,2757,200,0.15077983203809708,2.167767399980221
2a6f8111-0742-4dec-8b81-091422489b60,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,294051.301225473,294051.49241022597,294053.49785060994,3642,163,0.1911847529700026,2.0054403839749284
5c16545b-d3fc-438f-8821-72cd17362c9b,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,294051.585894811,294051.713057516,294054.412439757,2243,200,0.1271627050009556,2.6993822410004213
a8e7ab09-595e-4c8f-9c13-344b8da2de6b,2b648323-c36f-4d40-a568-1b308a23e4fb,294051.871852686,294051.89944771404,294054.695234464,672,200,0.02759502804838121,2.7957867499790154
ad3bb4df-239b-4743-9efa-4bf2a0c566a3,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,294053.872478066,294054.046955018,294054.929632799,2866,64,0.17447695200098678,0.8826777809881605
6dc03994-c9b9-42c5-9425-135fbdb0b32c,bfa767e2-3dd3-462a-8100-22c9a1611ab7,294052.443847612,294052.57876638096,294055.535990466,2087,200,0.1349187689484097,2.9572240850538947
217c8387-37d3-4ec1-a09b-56484731fc88,384c381c-9e43-46bc-ae6e-f423ed8194ee,294047.014448587,294048.25644425105,294055.836464849,5697,200,1.2419956640223972,7.580020597961266
60a76ca8-3d45-46d2-b466-0c9e77d46eb7,308e3060-30fa-48b1-a71c-e01dd6119f87,294052.729381647,294053.2366713,294056.15212035005,6224,200,0.5072896530036815,2.915449050022289
b39b9c41-ad01-4de4-a67d-b4d272adcad4,e7e4cbf2-d712-49fe-ab56-7723226bf17b,294053.300188105,294053.49728319794,294056.365908488,5571,200,0.19709509296808392,2.8686252900515683
d7d970d2-5dcc-49e0-84d0-5209fac4ca70,362e7dd0-a233-4042-adde-c1e9626a0aef,294053.015047302,294053.631168304,294056.49495356804,6463,200,0.6161210020072758,2.8637852640240453
862a2b86-a12c-426f-be1c-8c738edc62db,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,294053.586331143,294054.286200513,294057.028582088,6231,200,0.6998693700297736,2.7423815749934874
e3609ef1-510b-45e3-b4f2-5eeb47829b21,d131e8b1-ce03-46d6-82b2-94b88e7a0078,294054.157452763,294054.31198969705,294057.03738800104,404,200,0.1545369340456091,2.7253983039991
96a8095c-45a7-4ded-811f-0e04836329e3,39e20f76-6db8-4d08-a978-9bb294a6df3b,294054.729340081,294054.771090436,294057.426183224,6367,200,0.04175035504158586,2.655092787987087
efd9e49d-da54-4f2d-8344-4b99d085b19f,df0f9f8a-9867-430c-98ce-3f30f838e161,294055.014844047,294055.270105945,294057.784596181,5883,200,0.2552618979825638,2.514490236004349
2d8e0b56-a968-4168-bafb-7d5306f905c5,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,294056.157581658,294056.93248736503,294057.820200014,5950,87,0.7749057070468552,0.8877126489533111
5c3e0af5-eaa0-4a57-b619-f57e549cc192,ffd0b423-c554-4d30-981b-d5ee5c345c99,294055.300215117,294055.499046545,294057.92621453403,4603,200,0.1988314280170016,2.427167989022564
a80ed875-abd6-40c2-aa9d-6553b2186790,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,294054.443100502,294054.485469353,294058.074221472,2227,200,0.042368850961793214,3.588752119045239
f1b18cbb-c185-4f9f-8493-e648a36f537e,10a77566-30c0-4a98-b443-a2bb542d4dba,294049.872390367,294051.723251763,294058.56713062694,5343,177,1.850861396000255,6.843878863961436
ecd11db5-b8e7-470e-9cc1-e3d055c2beff,15fbccdc-7622-4cd8-b468-066ca318efea,294055.87226229,294056.26025684,294058.81835018296,6514,200,0.38799454999389127,2.558093342988286
75dad530-6ac5-4fd3-8ac5-f6a83e6c7d3d,30910795-649d-4c33-afd7-634035edf721,294050.443137681,294051.754058431,294059.04638379504,480,200,1.3109207500237972,7.292325364018325
7ecef846-849f-49c6-8467-dd5ae5d3085f,d846d4b2-4867-4720-9892-d49f8c7696e6,294056.442945203,294056.715324667,294059.238237978,2487,200,0.2723794640041888,2.522913311026059
867224ca-046c-4137-8ee9-f4e7994448d3,33dc18f9-e1dd-4050-ba46-e0d05a421864,294059.014746865,294059.074328818,294059.369513744,3580,26,0.0595819529844448,0.29518492601346225
dfb58bac-bd6e-4788-8832-a998346dbb35,c7344d02-17ce-4505-8d92-ada61240d9c1,294051.014778405,294051.753850291,294059.564796774,3173,200,0.7390718859969638,7.810946482990403
fff3c6f9-5c30-4284-a66f-965138173e67,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,294057.30080418,294057.425579867,294060.002511154,2388,200,0.12477568699978292,2.576931287010666
1fa016b3-bc29-44af-bcc6-f74255d8a8ec,00350808-5c9c-404f-9bcd-c153da1e8468,294055.586255235,294056.37074291706,294060.32857931906,2448,200,0.7844876820454374,3.9578364019980654
04c1ed5d-4d26-42a9-8d9f-f9517fb0e0b0,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,294057.872132651,294058.31436519197,294060.794276112,5868,200,0.44223254098324105,2.4799109200248495
f94f7004-5d16-472d-a963-9fe0cafd0a48,81f274fb-2e6f-430c-bca5-cbd3ec69d401,294058.443040134,294059.17794778297,294061.03336941195,6348,167,0.7349076489917934,1.8554216289776377
7e6ad23e-547b-4a00-a686-91cfd19e11b2,583cbfc9-7618-498d-864b-dd180e9fa774,294058.157672748,294058.75643754605,294061.07926959207,6382,200,0.5987647980218753,2.3228320460184477
b43e686a-f7b3-47b0-8a14-532307057b27,9e3c8867-59dc-4f49-8675-cc60714855dc,294056.729054681,294057.600207693,294061.559652551,3715,192,0.8711530119762756,3.9594448580173776
a16dc164-0383-425b-b32f-e4efc47abd59,f3b6de5c-404c-4234-843a-c5a9646cfa64,294059.300868,294059.494638085,294061.71031378803,4081,200,0.19377008499577641,2.215675703017041
58662cb2-90c8-4e2c-81d7-0cd46e19fbdf,3bbe86ed-d7cf-4231-9539-29db62dc29f1,294057.014472433,294057.72599422897,294061.876161413,675,200,0.71152179595083,4.150167184008751
3e9b136a-c92d-47ab-905b-6c178796407a,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,294061.300741012,294061.598068862,294061.89114736597,6366,23,0.29732785001397133,0.29307850397890434
01fe55ec-7def-4f6d-891d-2395292b7937,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,294060.157831064,294060.248185884,294062.28616163,1601,200,0.09035481995670125,2.0379757460323162
03680d1b-16e5-441e-bae2-afb779fd2dae,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,294061.015187185,294062.627388834,294063.11417796504,3667,18,1.612201648997143,0.48678913101321086
bee15cbc-7fdf-4438-9166-d24d8c619efe,4368eee3-45f1-41a9-9c4f-60292d5f062d,294052.158128537,294056.407375235,294063.759770173,6280,200,4.249246697989292,7.352394938003272
d83f23f3-e7d3-4dfd-8326-6d677153adcd,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,294058.728833038,294059.525784492,294063.993483418,3302,200,0.79695145401638,4.46769892598968
0e5aec1f-61c5-4c67-8e33-ed3cecb9b1fc,19c30b89-49e6-4785-b4ec-da68e367d4ae,294061.586258106,294061.881393224,294064.355798386,6440,200,0.2951351180090569,2.4744051619782113
d4a015ad-5fcd-4f5c-af04-80dd3ecf03b8,10a77566-30c0-4a98-b443-a2bb542d4dba,294062.443515063,294062.84091244,294065.31601265294,5423,185,0.39739737700438127,2.475100212963298
7fa2a5c9-a04b-4d9a-ad08-6ce15d848422,e7803957-8926-462a-a31e-30cdb1c9ec2d,294062.729469682,294062.956457924,294065.55321175995,3754,200,0.226988242007792,2.596753835969139
9cc33af0-d6be-4213-92bf-5f4628027a97,346884c6-d766-4ec5-aa72-7b2d60af0395,294063.015242073,294063.5948078,294066.26080399,6821,200,0.579565727035515,2.66599618998589
da928121-7421-46e1-9a84-74802ada4d40,64067c58-b338-48a4-85e4-99a236b0af21,294063.585926684,294063.671885572,294066.31278544705,1183,200,0.08595888799754903,2.640899875026662
135e0782-d497-4de4-af27-6cd7de18be10,a89382a8-dc9a-4c53-8dd0-6dea43247d09,294057.587054485,294058.861396987,294066.388308235,1822,200,1.274342502001673,7.5269112479873
1032a0de-88d3-4099-99b1-19166f06abc4,c7558f93-f86c-4355-a7b9-c08b9ddff562,294063.300882084,294065.979606799,294066.455524539,6245,15,2.6787247150205076,0.47591773996828124
340469b6-0f44-4227-a34d-fdac8fe60658,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,294061.871537884,294062.448869499,294067.05458239804,2226,200,0.5773316150298342,4.605712899006903
14eb94b9-5a1a-4c8e-a2e5-975505fe7579,6729e742-81c7-499b-922c-2c6994bc9caf,294062.157439645,294062.51460038597,294067.136557634,4128,200,0.3571607409976423,4.621957248018589
5c222605-d85c-4dbf-bb10-42043663dbb5,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,294064.157266973,294064.504011826,294067.276256487,6399,200,0.34674485301366076,2.7722446609986946
bb22f30b-5040-4c17-a546-fafd7126a917,11ed2698-a70a-4704-b64c-933c1e3f5226,294064.728709344,294064.77434657596,294067.62708154,6039,200,0.045637231960427016,2.852734964049887
9c84169c-849a-4ea5-8634-69aa4f59d7b4,62f03492-233a-4c73-8583-919a97f51a7b,294065.300793231,294065.33589825395,294068.420160237,2752,200,0.03510502295102924,3.0842619830509648
d90ec37e-65f4-4c75-8776-e56f230517ce,182e146a-f05f-4c8c-927f-b75bc2b1ea10,294059.586202775,294061.294504944,294068.436198566,6218,200,1.7083021689904854,7.141693621990271
9cd8a06d-c6d6-4171-9d1a-30744a363bd0,ac1ca301-49cd-4273-8224-edf5d81ce2a5,294059.871718493,294061.440508336,294068.549192611,1759,200,1.5687898430041969,7.108684275008272
5473b5ce-0222-47c8-8e4d-b6e1c4500f28,ce6f50d7-6546-4e5e-801d-c1df390fc739,294065.872206847,294066.043426548,294068.641201226,2941,161,0.17121970100561157,2.5977746779681183
596b50ae-f695-4807-a32b-7851b8b4cc26,190e5313-6c7f-41ec-98a7-7c21e80df0f7,294067.872254986,294068.499234281,294068.946494086,5168,32,0.6269792949897237,0.44725980499060825
18ac22c6-8d0c-498e-ba01-67dc611ddff1,62010be8-f099-4914-b6f4-3848f181a33a,294060.443931654,294062.113892927,294069.012398793,6115,200,1.6699612730299123,6.898505866003688
5d9b317d-3f38-462b-8dfe-d9f5d31731fb,9f643b5d-c78d-43a4-a8c7-71bb7f808217,294060.729209343,294062.155443725,294069.050764728,703,200,1.4262343820300885,6.895321002986748
5e91077e-1edc-40a5-b103-c932d3edd161,f554436d-1d1b-47f3-a997-b59b79320c86,294065.586835279,294066.213344577,294069.35902108,5870,200,0.6265092979883775,3.1456765030161478
4d7a2104-db9d-4e76-9421-5cb40d489c38,20a5ac43-3841-4dd2-974f-f7830a0b6360,294066.158066947,294066.811769499,294069.629667366,6109,185,0.6537025519646704,2.8178978670039214
a3990406-e656-452e-a345-a347988c322c,78cd1186-1eef-46ee-8b61-c9af4f4d299a,294067.30011152,294067.421226832,294069.87841485004,1453,179,0.12111531203845516,2.457188018015586
bb233797-11a2-4f63-876e-6b05a48f280c,9241e5d4-7685-47e9-8f12-d51806022933,294066.444068065,294067.01992043,294069.88885453396,5509,200,0.5758523650001734,2.8689341039862484
44fc1174-0eb9-4f11-b85a-74994ebb223e,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,294067.014702502,294067.378254471,294070.07580202096,2017,200,0.3635519689996727,2.6975475499639288
c52ca672-5352-46e3-9795-7418c2c635ad,53dfe89a-8102-4086-85f9-8feab140d30f,294066.728632255,294067.604273194,294070.23954792897,6464,200,0.8756409389898181,2.635274734988343
5da317f9-6d78-4684-a8bf-5200335520e1,384c381c-9e43-46bc-ae6e-f423ed8194ee,294069.872088994,294069.910499369,294070.53789319104,5677,54,0.03841037501115352,0.6273938220110722
86ab310f-b2c9-40ea-8cf1-d8db968e61b7,99cf908c-ea9c-4c6d-abb5-12c7195290fb,294067.587613569,294068.225912616,294070.697033024,6323,200,0.6382990470156074,2.4711204079794697
3eb4be8b-b923-4257-b78c-ea38c062b543,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,294068.157764473,294068.271018447,294070.715974882,1217,200,0.11325397400651127,2.444956435007043
e2ef44d6-afc5-4cae-a462-57849b20c531,f8ab9d2b-deca-482c-8981-3b28f5058d06,294068.443893245,294068.771440083,294070.716890217,4821,166,0.3275468379724771,1.9454501339932904
7fb78909-fe0a-4217-9752-89581f60eb3d,650b104b-2cbd-4304-ab8c-0935cf2bbab7,294070.157880993,294070.47703102196,294071.139119285,4020,72,0.31915002898313105,0.662088263023179
4cd16dec-f9d5-4dd0-a570-8a66a277c7d3,93047e83-9aeb-4634-bc01-01c7fbdbf63d,294069.015257083,294069.38485562097,294071.44184486597,6007,200,0.36959853797452524,2.0569892450002953
627bc9f6-2d2c-4580-a1b2-cb286f91841e,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,294070.729185053,294070.77137716993,294071.938532653,6048,129,0.04219211696181446,1.167155483039096
88a6142f-5fb9-4c03-b147-dde19882fac2,6114f2e9-4693-488e-9dbb-a470b56d0719,294063.871767446,294066.89686484804,294072.28304579,5963,159,3.0250974020455033,5.3861809419468045
7e9f36fe-f0b6-498c-8435-5a60f2be0066,02fdc58c-4081-4c4f-b08f-be89fc1991ff,294071.872267302,294072.05441562,294072.56005001,2909,53,0.1821483179810457,0.5056343899923377
56e09444-74ca-4ce2-9794-4d99bffa9e74,5f19ba86-19af-4239-a7f9-b0bdc619d45b,294071.014525395,294071.075217013,294073.00806411204,1278,200,0.06069161801133305,1.932847099029459
1a74a584-28e5-414c-b64a-34d975da3c33,3ac1f3a7-813a-4683-b941-b18074fd7722,294064.443396009,294067.349004708,294073.351541268,3225,200,2.9056086990167387,6.002536560001317
be91dc39-77a9-4124-b92c-eb293743a006,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,294071.300042345,294071.405214599,294073.464962941,2548,200,0.10517225397052243,2.0597483420278877
09101410-fa4e-4e7a-9094-9a1e8ee73f53,7a32f88d-b258-446c-954a-35e5cd5a4c84,294073.01475993,294073.69725898304,294073.83223935904,6765,16,0.682499053014908,0.13498037599492818
b396ab12-b171-415b-873c-593966ab1fd7,616f129f-3b5e-4571-8580-6d776d7d23f8,294070.443047578,294071.969222931,294074.39978487,2862,101,1.5261753530357964,2.430561938963365
23e32b3b-eca3-49dc-8e6c-5201f4088dea,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,294072.158172738,294072.254963176,294074.410894703,1864,200,0.09679043799405918,2.1559315270278603
7dc6606a-317d-4d1c-81ac-8807d15dfeb5,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,294072.442956339,294072.74594928196,294074.950578044,4287,200,0.302992942975834,2.204628762032371
396353de-5b0a-4d4d-a5ca-54b2f545cc87,1907f3d5-7754-471f-a8be-1f44529fe912,294072.729456402,294072.768069884,294074.96794684,706,200,0.03861348197096959,2.1998769560013898
34d559d1-dcb7-4e3b-9ae6-40fd43f8a3d2,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,294069.301022689,294070.025805319,294075.415886435,2599,200,0.7247826300445013,5.390081115998328
839d24d9-477b-404d-991f-fd05fd67c7e0,967aed41-fbe7-4e66-a54e-1b932c3f1357,294065.014388757,294068.548572382,294075.531484103,6258,200,3.53418362501543,6.982911720988341
9306a2ba-ea3d-4005-b1ec-cb849f5ac610,92dcd987-4459-4c21-98a5-5129ac92bc66,294073.871647826,294074.11148726195,294076.20066787,5222,200,0.23983943596249446,2.0891806080471724
364b171a-92d2-4c61-ba39-f9b550df4edc,83bb93d5-935c-47c5-ad10-6b74cc73f69a,294074.729476517,294074.786060919,294076.87927958596,5742,200,0.05658440198749304,2.0932186669670045
c9a5515a-6c79-4835-8f4d-84ed4d3c7bc8,d7284dde-c357-4445-b8a8-ac336e3acc3e,294074.443521639,294074.796955626,294076.89387089695,4594,200,0.35343398700933903,2.0969152709585615
ddcd2ddf-e634-4f18-8fac-19e14aba0419,5b7afdee-bc23-4cea-8c95-ee1786504a83,294068.729261865,294070.310393055,294077.48395621503,4313,200,1.5811311900033616,7.173563160002232
02581ae4-b707-43f6-9da9-778db9a456d9,d6c6ecce-7613-4cc5-89c7-46de6050a111,294075.872460445,294075.939788749,294078.389598525,1339,200,0.06732830399414524,2.449809776037
9b23600c-629a-42d2-9d66-fe08e4d26868,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,294069.586129763,294071.71342260396,294078.868478906,5643,200,2.1272928409744054,7.1550563020282425
db99dde6-edbe-4129-9817-bc5d27ece9a3,f4288e8a-c8ba-470c-896d-085c2d99d96a,294076.44344002,294076.48679903103,294079.160205395,1045,200,0.043359011004213244,2.673406363988761
5ad2cab3-6dd1-4c93-9e10-0a6ff1991774,ab6b6010-d85a-42ba-af90-ea7abb5ace34,294078.729161511,294078.81278711295,294079.56468966696,619,59,0.08362560195382684,0.7519025540095754
15f2d673-05ef-4e16-8f59-397111430c01,93032404-55d8-44ff-94c1-e83b4adf4b3c,294077.01506256,294077.32308596396,294079.982983288,6409,200,0.3080234039807692,2.6598973240470514
3aa6d491-52ce-4fd3-9cf1-503299dfda65,8094c720-081f-4a98-aca9-d83abaec4c87,294077.300593354,294077.46850278694,294080.11320733797,2459,200,0.16790943295927718,2.6447045510285534
9b5dd250-f0fa-4b0f-bd53-9c90b32e299e,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,294071.585983516,294072.898886566,294080.12336702,3932,200,1.3129030499840155,7.2244804539950565
2f75932d-bf22-4848-aeaa-7cd013abddb1,624225ef-629e-463c-88fa-426505dea49e,294077.58600347,294077.90120275505,294080.578153815,6378,200,0.3151992850471288,2.6769510599551722
24c6b607-96c7-4461-a64a-92eee82e171b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,294079.300885586,294079.563462694,294080.64557741303,3119,89,0.2625771079910919,1.0821147190290503
e78fdc9d-db10-4383-81ec-1b56e21f4b89,10a77566-30c0-4a98-b443-a2bb542d4dba,294077.872275014,294078.342394462,294080.939464827,5503,200,0.4701194479712285,2.5970703650382347
07cecade-efc8-47b5-843e-298388e4f39f,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,294073.300389756,294074.280651849,294080.94445459795,3539,200,0.9802620930131525,6.663802748953458
7a762d3f-3e49-4960-984a-b5483e6d6cbd,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,294073.58588064,294074.280867554,294080.94588420604,4651,200,0.694986913993489,6.665016652026679
d4269d06-8606-42cc-8b0c-9040f4d73a86,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,294078.157317285,294078.72652203107,294081.33104250405,5117,200,0.5692047460470349,2.604520472988952
1066b5ad-4682-424a-86d9-205cd36d9550,01580029-b853-4a73-96e9-198754e7c6cf,294078.444339088,294079.074381706,294081.715879318,6422,200,0.630042618024163,2.6414976119995117
4a28d385-22be-4a07-81f1-39c3175a89ce,4e54060f-b887-4a20-9057-93c4824d5c38,294079.014817752,294079.072414339,294081.721597336,627,200,0.05759658699389547,2.6491829970036633
31785956-4e2b-4e12-bef5-5f9f478943a2,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,294074.158021409,294075.90548923,294082.239405776,6895,200,1.7474678209982812,6.333916546020191
3df6f660-3984-4d76-a5cd-1ef82fadc130,2f000981-e67f-4a3a-8b92-4b725cd702a2,294075.586650471,294077.32403496903,294082.31262687204,3056,200,1.737384498002939,4.988591903005727
e48a9156-f402-4ccb-9c44-68c255e90e53,e7803957-8926-462a-a31e-30cdb1c9ec2d,294081.586361253,294081.719836817,294082.684918947,3774,70,0.1334755640127696,0.9650821299874224
eb01bd3f-1a76-4ac8-9188-cd43913c871f,978ce6e0-1014-477d-8750-5e8cca36ffd1,294075.014740004,294076.876953564,294082.836945513,5638,200,1.8622135600307956,5.959991948970128
bbb17386-0b4c-441d-a279-76e048621216,2cd9f398-23c1-4f32-aea2-8dac6a11d683,294075.30104074,294077.10424760496,294083.02558172896,1472,200,1.8032068649772555,5.921334123995621
0a63256b-5f35-4387-a617-6fec36c09642,f3b6de5c-404c-4234-843a-c5a9646cfa64,294080.157323318,294080.23135445,294083.060859923,4192,200,0.07403113198233768,2.8295054730260745
ab9921cf-3b76-4e5f-9a7b-857bbf9c14b3,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,294079.871630108,294080.269034767,294083.10579463,4326,200,0.3974046590155922,2.8367598630138673
