request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
84f229dd-2d19-42c0-b0b5-3b40474fbb1f,8400d908-39a2-4c56-8f0a-53e1a7477ded,294040.445212769,294043.03707909095,294051.12777614995,574,200,2.5918663219781592,8.090697059000377
031e0818-b754-4aab-a6f7-64aa820e3f3f,f4359015-fade-4b04-b62c-685e70fd39c6,294048.460276257,294048.63000915904,294051.33172260603,3722,200,0.16973290202440694,2.701713446993381
8ad6883f-a206-490f-b62d-01d4d7cfd94f,e2bb5c6d-8f13-4395-8e28-67275d11e72f,294048.746058844,294048.96750535595,294051.716034338,4303,200,0.22144651197595522,2.7485289820469916
31ddc603-7fbb-4b69-9401-3a2afc9292f4,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,294049.032440523,294049.20050354995,294051.79194688494,2361,200,0.16806302696932107,2.591443334997166
40426cf5-c7ee-46c0-8fc3-cd86737c14df,d6e42e4d-4caf-4c43-b542-af920a9f2350,294042.159145087,294044.403852435,294051.947660216,4298,200,2.2447073479997925,7.5438077810104005
25d75ec7-5cf1-41d2-9697-2e56e756d903,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,294049.31825781,294049.658902559,294052.080885278,6007,200,0.34064474899787456,2.421982718980871
ceb2d3be-0ec7-4319-811f-a97b49febc79,69adc9c9-2273-43eb-a23c-a4efe562816a,294042.731487716,294044.53645359306,294052.14675608504,1257,200,1.804965877032373,7.610302491986658
fd1f4357-8452-4235-978d-739d9766b43f,dddec317-43ba-489c-b868-b27439755827,294045.317354507,294047.538302564,294052.485679184,6188,200,2.220948057016358,4.947376620024443
35bcab57-77f4-484a-9263-590c0068cb22,2837df08-d441-40c9-a309-8d7d55e0a257,294050.174618526,294050.46427154203,294052.609592376,2519,200,0.2896530160214752,2.1453208339517005
2e7472a5-9d60-4d8b-a127-35755b911bb5,c7344d02-17ce-4505-8d92-ada61240d9c1,294050.461102801,294050.497035774,294052.63421597,3173,200,0.03593297296902165,2.1371801960049197
48c76222-d6f3-4f8a-bf20-69f2ff132c01,c1178b93-624c-4368-a215-bbf1e0b91c17,294044.160093096,294045.45864045504,294053.05386048905,2601,200,1.2985473590088077,7.595220034010708
e44cbde2-013a-4ee4-973d-a3821809804f,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,294046.746462793,294048.87677694095,294053.55659808096,6534,200,2.1303141479729675,4.679821140016429
e97b13ba-46ef-411c-b81a-dbf76d544766,6898d6f2-8e46-4f07-87d2-63452e09f5c6,294044.746169019,294046.52299879,294053.931794528,5698,200,1.7768297709990293,7.40879573795246
e248a3a3-f6ee-431b-a26f-630d85a798d5,2b648323-c36f-4d40-a568-1b308a23e4fb,294051.603183279,294051.736580029,294054.454895598,672,200,0.13339675002498552,2.7183155689854175
a5ea05f3-5d7c-450b-9b46-5a0b952d9b12,92822c32-6058-49fd-aa9c-0152bb38bb78,294047.317872387,294050.514946786,294054.59885598,5805,200,3.197074398980476,4.083909193985164
ee55c7da-a7de-4977-a791-68563f899e98,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,294051.88950252,294051.918256304,294054.715900247,2243,200,0.028753784019500017,2.7976439429912716
af051cb5-df38-4aba-bb42-17dae4441638,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,294051.317361507,294053.403216559,294054.772967598,3642,86,2.0858550519915298,1.3697510390193202
6caa221d-8835-407f-95c9-f5abc9e323f6,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,294045.032309643,294046.523806218,294055.263993781,3037,200,1.4914965750067495,8.74018756300211
1b5bf9f2-f4c4-4c6c-8177-38123ac5fd48,4368eee3-45f1-41a9-9c4f-60292d5f062d,294052.174721113,294052.46252938895,294055.402643865,6280,200,0.28780827595619485,2.9401144760195166
136e7459-bf06-4151-b101-f195e2648e3e,bfa767e2-3dd3-462a-8100-22c9a1611ab7,294052.460417188,294052.540464124,294055.500058118,2087,200,0.08004693599650636,2.9595939940190874
59320a1a-eb93-442a-a66d-e0bef2375d09,d15044b7-c396-404e-998e-93e71a743f28,294051.031813304,294051.822649921,294055.55924179096,2757,200,0.7908366170013323,3.7365918699651957
fe3f5a1b-1776-4303-8ba9-8f5f4187640d,c3ce244b-c729-4d19-9eca-771462a7d8ff,294045.603255443,294047.504091517,294055.576828278,3249,200,1.9008360740263015,8.072736761008855
ab111b00-de66-46d7-8285-e7a5478200c3,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,294054.179138224,294054.312926875,294055.689174895,2866,103,0.133788651030045,1.3762480199802667
85a07da8-50bd-4893-883b-fbc0e3a21f2d,308e3060-30fa-48b1-a71c-e01dd6119f87,294052.746162225,294053.019785652,294055.992163046,6224,200,0.27362342696869746,2.9723773939767852
1ec9febc-6524-48f4-be9d-437446f3833d,362e7dd0-a233-4042-adde-c1e9626a0aef,294053.032380008,294053.49699381605,294056.36556100403,6463,200,0.4646138080279343,2.8685671879793517
24a5e3e3-2b17-4e4b-8961-91fc77aa4b48,e7e4cbf2-d712-49fe-ab56-7723226bf17b,294053.317579929,294053.4979123981,294056.36623689404,5571,200,0.1803324690554291,2.868324495968409
35cb084c-682b-47b8-8c4d-46f8368939c1,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,294053.603207091,294053.94396351697,294056.80829812196,6231,200,0.3407564259832725,2.8643346049939282
fc493063-a95b-43b8-962d-cc5729c6cd67,d131e8b1-ce03-46d6-82b2-94b88e7a0078,294054.461167435,294054.559993415,294057.206701854,404,200,0.0988259800360538,2.6467084389878437
af4a7f64-2cd8-4375-84a0-ea74b9105d4a,39e20f76-6db8-4d08-a978-9bb294a6df3b,294053.888806273,294054.56123823003,294057.207559426,6367,200,0.6724319570348598,2.646321195992641
4227efe7-aafc-4f1b-bd41-b4cd47ca209e,df0f9f8a-9867-430c-98ce-3f30f838e161,294055.032608871,294055.269510574,294057.78371758497,5883,200,0.236901702999603,2.5142070109723136
d0cc1764-9cbd-4ed0-8b79-4eefd9cc91bd,ffd0b423-c554-4d30-981b-d5ee5c345c99,294055.318945785,294055.499138853,294057.925931622,4603,200,0.18019306799396873,2.4267927689943463
3c790192-5766-4c24-84c6-94c3c792678f,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,294054.746757731,294054.787365785,294058.366531017,2227,200,0.040608053968753666,3.5791652320185676
de56aa51-69c3-4273-be62-b925b603cb81,83bb93d5-935c-47c5-ad10-6b74cc73f69a,294047.889535317,294050.778297229,294058.527100464,5742,200,2.888761911948677,7.748803235008381
442622da-a8db-4495-82ac-79dfbc1a67ab,3467dee3-2b4a-4201-afb4-3a253af3f2f2,294048.175016722,294050.84389202704,294058.60534855304,590,200,2.668875305040274,7.761456526000984
8d4d3c17-58e1-4869-9956-fe755ee79558,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,294056.175258046,294056.558128916,294059.108921524,5950,200,0.38287087000207976,2.5507926080026664
d39b2941-66e0-4da6-9bdd-9914c8a30366,30910795-649d-4c33-afd7-634035edf721,294050.746304167,294051.75308299303,294059.233993384,480,200,1.0067788260057569,7.480910390964709
c72555e6-6189-4beb-bb64-26a3c96abfec,3bbe86ed-d7cf-4231-9539-29db62dc29f1,294057.031709018,294057.073485408,294059.572977361,675,200,0.041776389989536256,2.4994919529999606
85d1bc0f-683b-4b1b-9500-1bdd388aff67,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,294057.889125328,294058.134445989,294060.68405508,5868,200,0.24532066099345684,2.549609091016464
b575bdef-0546-44b8-8f2b-32b9ffa9f3f6,33dc18f9-e1dd-4050-ba46-e0d05a421864,294059.031925459,294060.30601924297,294060.84997440997,3580,26,1.2740937839844264,0.543955166998785
99e90fbc-8280-49fa-bbaf-9e01e69fe37a,583cbfc9-7618-498d-864b-dd180e9fa774,294058.174784615,294058.563218556,294060.956555105,6382,200,0.38843394099967554,2.3933365489938296
f97aab96-4a5b-4e4d-a862-cccecce55b8d,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,294058.746505741,294058.92842953594,294061.12317572295,3302,193,0.18192379496758804,2.194746187014971
bd5c8626-ddde-4e5e-9796-495b716e5b60,182e146a-f05f-4c8c-927f-b75bc2b1ea10,294059.603307221,294059.91001775704,294062.04463404807,6218,200,0.30671053600963205,2.1346162910340354
f843c031-8b88-4bc7-b4fe-c3cc75b9db50,ac1ca301-49cd-4273-8224-edf5d81ce2a5,294059.890256332,294059.980737342,294062.08694692096,1759,200,0.09048100997461006,2.1062095789820887
e66751a6-a05f-4e6f-b152-f9702ed8b0cc,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,294060.174485099,294060.223395478,294062.269994566,1601,200,0.04891037900233641,2.046599088003859
77f58bdb-0b5d-4cfe-9b19-fa232c576f2b,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,294060.746229842,294060.84883826604,294062.98524783103,2226,200,0.10260842402931303,2.1364095649914816
37f54ee7-c48b-43d8-b940-fa019eb399ed,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,294061.317489303,294062.62689683604,294063.14146037004,3667,19,1.3094075330300257,0.5145635340013541
745ebfe5-16c4-4770-88b4-933fd80e7ece,00350808-5c9c-404f-9bcd-c153da1e8468,294055.603261881,294056.722969656,294064.159647431,2448,200,1.119707775011193,7.436677774996497
2cf65057-46fb-4fd6-a6ce-5e6440345066,19c30b89-49e6-4785-b4ec-da68e367d4ae,294061.889721479,294061.928051329,294064.437234713,6440,200,0.03832985000917688,2.509183384012431
e9d9eefc-0d5d-4efd-84d8-840054c400af,c7558f93-f86c-4355-a7b9-c08b9ddff562,294063.317480865,294063.898239274,294064.91600548197,6245,76,0.5807584089925513,1.0177662079804577
20fdde52-6e16-44e3-8bbd-6f6def7f520c,15fbccdc-7622-4cd8-b468-066ca318efea,294055.888889334,294057.61998790497,294065.16820563795,6514,200,1.7310985709773377,7.548217732983176
e1c2ae9e-c7b4-43be-910b-dbfe9e4c7be6,10a77566-30c0-4a98-b443-a2bb542d4dba,294062.460754923,294062.672089276,294065.359986967,5423,200,0.2113343530218117,2.687897690979298
34a1c8e8-b190-4a07-9a00-654b1c36b904,d846d4b2-4867-4720-9892-d49f8c7696e6,294056.461065629,294057.89538646594,294065.38504226797,2487,200,1.4343208369682543,7.489655802026391
872183ac-9b54-4316-a61d-22c65d369af5,e7803957-8926-462a-a31e-30cdb1c9ec2d,294062.746181442,294064.344293769,294065.400435097,3754,48,1.5981123269884847,1.0561413280083798
d55a2c3b-80db-4652-b936-40b7f11ec29f,9e3c8867-59dc-4f49-8675-cc60714855dc,294056.746080664,294058.255642044,294065.716654346,3715,200,1.5095613800222054,7.461012301966548
c58c7e6b-f87f-4ead-a4f1-7384887ef694,f3b6de5c-404c-4234-843a-c5a9646cfa64,294059.317450376,294061.897030161,294065.800919001,4081,174,2.579579785000533,3.9038888399954885
76b41058-e6cd-4f8b-91f1-44daa6c8b7f9,346884c6-d766-4ec5-aa72-7b2d60af0395,294063.0320621,294063.34005037206,294065.98281563306,6821,200,0.30798827204853296,2.6427652610000223
f29ea764-6249-41af-b8b6-844a5d450c2a,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,294057.317438486,294058.6038397,294066.11732704897,2388,200,1.286401214019861,7.513487348973285
34918185-8d93-42b0-8952-cd670956e764,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,294061.603238581,294064.458134649,294066.151059671,6366,46,2.8548960679909214,1.6929250220418908
bdfb6dcc-9c40-4539-abdc-9cfc2497c82f,64067c58-b338-48a4-85e4-99a236b0af21,294063.603387043,294063.69034996897,294066.325954575,1183,200,0.0869629259686917,2.63560460601002
128777fa-bcbd-4e4b-86b3-cd0238d86ee4,a89382a8-dc9a-4c53-8dd0-6dea43247d09,294057.603577078,294058.86140419,294066.38783655904,1822,200,1.2578271119855344,7.5264323690207675
3258bfd7-71c1-4b89-9b2c-f6fc35825634,6114f2e9-4693-488e-9dbb-a470b56d0719,294063.889183785,294064.190336423,294066.85248417803,5963,200,0.3011526379850693,2.6621477550361305
479136cc-6dcb-4c62-883d-4a94458ee4cd,81f274fb-2e6f-430c-bca5-cbd3ec69d401,294058.460907666,294060.627930855,294066.993021846,6348,167,2.16702318895841,6.365090991021134
d9eabd89-27ec-420d-8f10-c60d97050048,3ac1f3a7-813a-4683-b941-b18074fd7722,294064.461048267,294064.63137844,294067.448287178,3225,200,0.17033017298672348,2.816908737993799
26abd787-adca-496a-a8cc-f9093d5009a8,f554436d-1d1b-47f3-a997-b59b79320c86,294065.605088139,294065.911863246,294067.50495019497,5870,93,0.30677510699024424,1.5930869489675388
922b6263-433b-418e-8932-1e67883888d1,11ed2698-a70a-4704-b64c-933c1e3f5226,294064.747222614,294064.797841115,294067.678571897,6039,200,0.05061850097263232,2.8807307819952257
bef5ae4b-25ac-4eff-8d40-9f33746420a2,62f03492-233a-4c73-8583-919a97f51a7b,294065.032263821,294065.186979637,294068.17849243904,2752,200,0.15471581602469087,2.9915128020220436
47d21b72-027e-40bf-89a9-f30f135c1d7f,62010be8-f099-4914-b6f4-3848f181a33a,294060.460954408,294062.114289679,294069.012106361,6115,200,1.6533352709957398,6.897816682001576
c6a9f98a-5d34-457a-8058-2e8b168b92ad,ce6f50d7-6546-4e5e-801d-c1df390fc739,294065.889068692,294066.066014994,294069.210262751,2941,200,0.1769463020027615,3.144247756979894
629ebe73-8569-4f03-80b5-96cf793a24f9,20a5ac43-3841-4dd2-974f-f7830a0b6360,294066.176044448,294066.519411669,294069.418413954,6109,184,0.3433672210085206,2.8990022849757224
eb583971-2708-44b9-8f54-c93a3c21ba85,9f643b5d-c78d-43a4-a8c7-71bb7f808217,294061.031745968,294062.62736362,294069.53620703396,703,200,1.5956176519975998,6.908843413984869
d18add26-4e67-4d33-902c-8bcdaaea7550,53dfe89a-8102-4086-85f9-8feab140d30f,294066.746603261,294067.262043756,294070.00511219,6464,200,0.5154404950444587,2.7430684339487925
e839d079-627e-4213-afc4-bbaf99f6c7bf,78cd1186-1eef-46ee-8b61-c9af4f4d299a,294067.317561793,294067.446441958,294070.10526334005,1453,200,0.12888016499346122,2.658821382035967
85b63e59-cbcb-41fd-8e3f-c8f549d8e536,190e5313-6c7f-41ec-98a7-7c21e80df0f7,294067.889011561,294069.79016683303,294070.4431562,5168,18,1.9011552720330656,0.6529893669649027
047f56db-ca92-453d-876c-d8daeb2ac8d5,99cf908c-ea9c-4c6d-abb5-12c7195290fb,294067.603806337,294067.956776045,294070.539182512,6323,200,0.352969707979355,2.5824064670014195
07768f2b-f86b-49b8-9702-4d90f654487e,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,294068.175494797,294068.28859265696,294070.72568452096,1217,200,0.1130978599539958,2.437091864005197
047d1f1b-ad53-4616-bf6f-325cfa0bc14f,5b7afdee-bc23-4cea-8c95-ee1786504a83,294068.746422696,294069.003439595,294071.175070771,4313,200,0.2570168990059756,2.1716311760246754
2b0ad182-9987-42c2-9ce0-cc77e9f01add,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,294064.1754704,294066.273433951,294071.56116747303,6399,200,2.0979635510011576,5.287733522010967
45f12027-afea-4449-8278-0b5de707aeb4,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,294070.74675678,294070.780321345,294071.899468977,6048,126,0.03356456500478089,1.119147631980013
da3716e3-a87f-4318-b49f-89e14604a49e,6729e742-81c7-499b-922c-2c6994bc9caf,294062.174987279,294065.093832568,294072.07647577696,4128,200,2.9188452889793552,6.982643208990339
ae10ad21-eb13-435b-a811-282047ba787f,650b104b-2cbd-4304-ab8c-0935cf2bbab7,294070.174917838,294070.350114987,294072.273503576,4020,200,0.17519714898662642,1.9233885889989324
5088f5db-d64a-4249-993a-dfa4e343db5a,02fdc58c-4081-4c4f-b08f-be89fc1991ff,294071.889327352,294071.99678276194,294072.463550767,2909,51,0.10745540994685143,0.4667680050479248
3180c2f1-6807-4c6c-ae7c-1a52698f7eaf,967aed41-fbe7-4e66-a54e-1b932c3f1357,294065.318025373,294067.951805161,294073.129093597,6258,200,2.633779788040556,5.177288435981609
016905a1-bafc-482f-ac3e-bbda8475a6b9,7a32f88d-b258-446c-954a-35e5cd5a4c84,294073.03233908,294073.323745021,294073.614123773,6765,22,0.2914059410104528,0.2903787519899197
5ad25b41-c55d-4da2-ac76-d515d8740e83,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,294067.032037187,294068.647610086,294073.800190992,2017,200,1.6155728989979252,5.152580905996729
966dcd09-0b72-4f5b-ad59-1679fdda567d,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,294072.175178884,294072.231847891,294074.393434996,1864,200,0.056669006997253746,2.161587105016224
2f6ffd6b-9161-4672-9955-9c15072aa546,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,294072.461545564,294072.626938325,294074.87584412703,4287,200,0.16539276100229472,2.248905802029185
2af5e8d1-538e-4672-9ce4-25d9eebd9137,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,294073.318145379,294073.528396659,294075.68569316104,3539,200,0.21025127999018878,2.157296502031386
b5266f1b-fb22-4958-93d0-d83779707f1b,384c381c-9e43-46bc-ae6e-f423ed8194ee,294069.889562248,294071.391347996,294076.03765661904,5677,186,1.5017857479979284,4.6463086230214685
36a79d42-9487-46c5-8f1e-911a7d358386,f8ab9d2b-deca-482c-8981-3b28f5058d06,294068.461905192,294069.741890573,294076.35582118796,4821,182,1.2799853809992783,6.613930614956189
d57b69b2-313b-46a3-a78c-c2e074dfc93e,93047e83-9aeb-4634-bc01-01c7fbdbf63d,294069.603138911,294071.30689515604,294076.35852118704,6007,200,1.703756245027762,5.051626030995976
651c7a91-2fb5-45b1-94ca-8e2ad69369fc,9241e5d4-7685-47e9-8f12-d51806022933,294066.461017954,294069.237180595,294076.724721141,5509,200,2.776162641006522,7.487540545989759
93737759-2dbc-4b47-9831-fe9472ea6fe8,d7284dde-c357-4445-b8a8-ac336e3acc3e,294074.460671246,294074.647736552,294076.76244185696,4594,200,0.18706530600320548,2.1147053049644455
f814757e-9152-4b1f-98aa-94847028b004,616f129f-3b5e-4571-8580-6d776d7d23f8,294070.461911276,294071.969009634,294076.82174837,2862,200,1.5070983580080792,4.852738736022729
0d7a9e7c-b6c3-46cf-9856-0ccf520edbd2,83bb93d5-935c-47c5-ad10-6b74cc73f69a,294074.746134167,294074.797240365,294076.894759209,5742,200,0.05110619799233973,2.0975188440061174
effdddc1-1bff-4558-8002-a7dd67ab3a1c,978ce6e0-1014-477d-8750-5e8cca36ffd1,294075.032241418,294075.294421508,294077.480266429,5638,197,0.2621800899505615,2.18584492104128
af41ac22-2733-414f-a893-b8d16ffd354c,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,294069.031969742,294070.675726878,294077.83295963594,2599,200,1.6437571360147558,7.157232757948805
3208d160-7589-479f-b81a-5548ae639701,2f000981-e67f-4a3a-8b92-4b725cd702a2,294075.603095648,294075.749312664,294078.07933107,3056,200,0.1462170159793459,2.3300184060353786
861b84ed-9786-4984-af4d-680b2d843b28,d6c6ecce-7613-4cc5-89c7-46de6050a111,294075.889670216,294075.936599386,294078.38865104,1339,200,0.04692916997009888,2.4520516539923847
5abfbbbf-e892-4735-a3da-5a841b9ad7a8,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,294069.317982119,294071.713380583,294078.83814938396,5643,200,2.3953984639956616,7.124768800975289
d4d81429-3cee-485b-a1f1-100bd81c5b80,89cf2e96-a828-4fa8-862d-c0d888d66892,294076.17520302,294076.350959269,294078.9897148,3907,200,0.1757562489947304,2.638755530992057
1c832d68-34b3-4133-9879-341919fa81cb,5f19ba86-19af-4239-a7f9-b0bdc619d45b,294071.03162541,294071.927720587,294079.073772942,1278,200,0.8960951769840904,7.14605235500494
4b5197ca-bdae-468c-a6be-e175f5e957c4,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,294071.318172707,294074.254148012,294079.150670278,2548,200,2.935975305037573,4.8965222659753636
06e3af8d-f632-4c09-89c0-905229b501f1,f4288e8a-c8ba-470c-896d-085c2d99d96a,294076.460908333,294076.487382306,294079.159428637,1045,200,0.02647397300461307,2.67204633099027
567593ef-6c25-40a7-af4b-4938f5b71408,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,294076.746082309,294077.06640787196,294079.756100661,6320,200,0.3203255629632622,2.689692789048422
1277b524-b1c7-4cd8-a2db-22b324c03556,8094c720-081f-4a98-aca9-d83abaec4c87,294077.317730931,294077.41533003503,294080.059489633,2459,200,0.0975991040468216,2.644159597984981
a6c08e82-7401-4498-93a3-53bb65571f45,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,294071.60342057,294072.897740721,294080.122581754,3932,200,1.2943201509770006,7.224841032992117
189698d1-8120-4ffa-9d3b-d33199fbd540,1907f3d5-7754-471f-a8be-1f44529fe912,294072.746280788,294073.491429141,294080.333489055,706,200,0.7451483530458063,6.842059913964476
18e40ec3-86d0-47c7-8d5b-c9bd6b2171d0,ab6b6010-d85a-42ba-af90-ea7abb5ace34,294078.746772031,294078.83537741797,294080.523613195,619,137,0.08860538696171716,1.6882357770227827
9669941f-04d5-40be-a465-eea1c0b27fa0,10a77566-30c0-4a98-b443-a2bb542d4dba,294077.889030679,294078.150832508,294080.808177037,5503,200,0.26180182897951454,2.6573445289977826
d57a9877-87f1-40c8-8f5c-eadd84c6007d,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,294079.317387878,294079.46957745304,294080.91237382405,3119,117,0.15218957501929253,1.4427963710040785
540e4e2a-50bf-4ce9-af19-8c43464ace51,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,294073.60307308,294074.280476997,294080.944555283,4651,200,0.6774039170122705,6.664078285975847
ab2fb270-c461-40bb-95de-2e0e704715c1,4e54060f-b887-4a20-9057-93c4824d5c38,294079.032127392,294079.070729106,294080.98392164207,627,156,0.03860171401174739,1.9131925360416062
e7f925ae-e145-49ba-acb3-590f502d74cf,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,294078.175166254,294078.544041015,294081.13719257695,5117,200,0.3688747609849088,2.593151561974082
ff11c0e6-dfc8-4870-ad7a-514e38e9e4c5,92dcd987-4459-4c21-98a5-5129ac92bc66,294073.889308377,294076.436110951,294081.442083817,5222,200,2.546802574011963,5.005972865968943
9ec74867-d795-422a-9f7e-9b28ffa1f06a,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,294074.174734625,294075.90604836796,294082.239705976,6895,200,1.7313137429882772,6.333657608018257
05422881-2b0f-43f1-a767-4454fbc50c60,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,294079.88928016,294080.112615628,294082.933888292,4326,200,0.2233354679774493,2.821272664004937
c11acbed-180f-43c1-93fb-e22198808da0,2cd9f398-23c1-4f32-aea2-8dac6a11d683,294075.317485363,294077.104089741,294083.025631555,1472,200,1.7866043780231848,5.9215418139938265
033b7c3e-2f2b-4730-9510-f0d1db9c04c6,f3b6de5c-404c-4234-843a-c5a9646cfa64,294080.174943171,294080.254476376,294083.08262398,4192,200,0.0795332050183788,2.828147604013793
b3207835-b797-49f7-b586-9de819e2b4f6,edf00561-d5fd-43db-891d-a57747fab3fc,294082.746725439,294083.10447884497,294083.359066434,5987,18,0.35775340598775074,0.2545875890064053
