request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
55bd4e57-ab16-499f-bf4a-5ee3159a394a,1d1cb831-368a-4912-b755-5f2f5ab8a4c2,522546.286596846,522546.30908424,522549.150717344,33,350,0.02248739398783073,2.8416331040207297
606311f4-d5fa-42dd-800c-931df37f771c,0399d2af-1cd3-4529-abc1-f040a9a14a16,522546.662761442,522546.73902529303,522549.570205517,94,350,0.07626385102048516,2.831180223962292
f34b2042-865c-4d65-b9dc-adf7ef202bd1,eb10fcc2-242e-4aa3-9b3f-128d9c016201,522547.067229341,522547.090631465,522549.915435391,100,350,0.023402124003041536,2.8248039259924553
f7aeb368-2cba-40ae-9c72-42db77deb1c9,e3329782-3eba-4962-a64c-1f9b51218345,522547.353473346,522547.386323182,522550.209796346,107,350,0.03284983604680747,2.823473163996823
d76bbe0b-7923-4bc6-abb0-fb18b5bf5d7e,2376d8c5-c608-4ca4-bf61-4e17f95808e3,522411.1535767,522494.295229004,522550.357985042,17,350,83.14165230398066,56.06275603797985
ef3fa563-b9ca-46e4-8872-bf914402b5c9,ff280e5e-9590-41d8-be36-98d1087cc380,522548.07480822,522548.0958414159,522550.92385365494,77,350,0.021033195953350514,2.828012239013333
ff593c2d-3537-43b1-99a7-6e7390e4747c,49feefde-66e3-4242-a399-a80dd50fb93f,522548.320973564,522548.34638888,522551.184140518,52,350,0.025415315991267562,2.8377516380278394
4c42bd93-c380-4abe-a222-07f5c8b7e453,e7c9c2bd-88ce-42c0-b7d5-6b915e7603b2,522412.374048216,522495.010449557,522551.960937288,47,350,82.6364013410057,56.95048773102462
0dd40d45-39ad-4238-b512-acf40833d218,2019f635-91c9-48d6-97be-dafdc349894d,522527.593950426,522530.072827629,522552.137220519,51,350,2.478877203015145,22.064392890024465
922f4a97-b7e9-4a03-b1a6-ab4313b42c20,a5f6ae18-343a-4ad2-9a01-be2bf715233b,522549.236938135,522549.265196041,522552.152877534,86,350,0.02825790597125888,2.887681493011769
e6ec4189-0df0-4af2-9883-0ba8f06a7a9e,b6d0588f-68bb-4f2e-a5c8-f15c1b6a76a7,522549.497232668,522549.520244295,522552.41849550203,52,350,0.02301162702497095,2.8982512070215307
5cc1cad6-283c-4b6f-b4cd-769305f9c0c8,d3a39331-df62-472a-94fe-ac7f5d3a19fe,522549.993328253,522550.020582404,522552.93468072196,118,350,0.02725415100576356,2.914098317967728
fcabcee3-6a04-4c1d-9c11-d640d9668ced,9bd46ee1-434e-44db-a3ca-0be2b3d1a752,522550.139933449,522550.16746836394,522553.08792820893,71,350,0.02753491495968774,2.920459844986908
6aa4be62-f48d-40da-9189-eac762592b41,5cdba071-87c2-4649-989d-d30ea642fd97,522550.326526569,522550.34821788105,522553.26688143204,89,350,0.021691312023904175,2.918663550983183
2d4a57f1-08c2-488a-9e49-0c645f1c2618,624f10d1-3c63-49cb-b280-52fec62a5f94,522550.443395552,522550.48171171197,522553.400456973,95,350,0.03831615997478366,2.9187452610349283
73b9df8e-6a74-49eb-81ba-e6321c686719,5dda1b6a-22bd-49d5-b7ad-9409c9f2ecb2,522528.126206897,522531.755714131,522553.589414444,164,350,3.6295072339707986,21.83370031300001
04eabe5a-8714-4951-8f65-c25f0eb2ef56,2d34e537-e203-4060-a5db-f3a225d2bcf2,522550.691858813,522550.716270985,522553.636795674,78,350,0.024412172031588852,2.92052468896145
19aa6b16-b548-45a5-898a-acea5c338a45,6dd6da93-2c81-4fe9-9891-4e2c455fce20,522550.918358016,522550.945974024,522553.866861244,53,350,0.027616008010227233,2.920887220010627
ad56867d-0139-4799-b460-6aadd1c44ed7,af7b18ce-1f06-4e99-9f7e-0582f9c107be,522551.075747903,522551.11734118103,522554.03977159504,146,350,0.04159327800152823,2.9224304140079767
6a7141a6-c03f-42c3-8b6f-b1299ce3e4a1,cdf5ce1f-b09d-431f-a41d-8118383872c6,522551.10747019,522551.13849197695,522554.057932809,310,350,0.031021786970086396,2.9194408320472576
f0a3a7cc-e274-412f-8316-6432643d0140,9ac698a9-f7a4-4003-a2c4-edf10b0c01c6,522531.58092862,522533.870443819,522554.706795595,162,350,2.2895151989650913,20.836351776029915
c423c1f9-6f73-43a4-93cb-ab3e30dd6903,52d4e19b-5b1e-4c35-b224-cfc9d19e6537,522551.856489393,522551.87942820496,522554.78351798496,161,350,0.022938811976928264,2.904089780000504
33b513ac-cd2d-4ea9-b14f-ae6768aa41de,c2b4da63-a3fe-42ed-a17d-60a00b06fe1f,522531.908565899,522534.345646867,522554.814181797,173,350,2.437080967996735,20.468534929968882
55b81172-28ac-40da-9b29-f3b7585254d5,e043d7ac-0c5a-42ed-a6a6-5670507c0be7,522551.930719135,522552.00967818795,522554.89686999493,1112,350,0.07895905297482386,2.8871918069780804
39bbdbb9-ed87-4b98-baaa-8d1f19a4ad6f,b5238ca9-0ad7-485b-9922-389c3af0a901,522552.036754568,522552.07065743895,522554.954904999,189,350,0.03390287095680833,2.884247560054064
f1f76854-0a8b-480f-9953-291a2aaff187,c1f55725-819e-4844-9f75-16fb3a5796c0,522552.608786976,522552.633268907,522555.504566133,128,350,0.024481931002810597,2.8712972259963863
a861e5bb-0fed-4f03-add4-d387c60f8155,260daeee-9891-4376-bdb2-d58d03bbac17,522552.718578512,522552.748672249,522555.618482245,61,350,0.030093737004790455,2.8698099959874526
d1ff457d-c0d0-4121-a9ef-20338af6ec56,cae21cc6-7bc8-4bb9-bdef-9be21b1f0534,522552.96093167,522552.991947508,522555.856785836,37,350,0.031015838030725718,2.864838327979669
1730f47e-818e-4ae4-a548-5612bc213de6,8e574814-be93-4892-a8e7-ead7f5b58f11,522553.148180458,522553.173959551,522556.035299406,80,350,0.025779092975426465,2.8613398550078273
bdf67d84-84e5-450c-ab7d-25a10f285785,df3ddf27-e34c-4c06-bc1e-0326e9897eb2,522533.758123766,522536.223154172,522556.09054894303,298,350,2.4650304060196504,19.867394771019462
4a5b4a3f-2b22-402e-b85e-78c10c9d6a33,ff82198b-2870-4e79-bc50-9f85f9194709,522553.325441561,522553.355095282,522556.21925588703,88,350,0.029653721023350954,2.8641606050077826
dcb93df8-550e-432b-a099-d776b1b47e20,b453ad83-536c-4886-8f27-d2423c578044,522534.748630195,522538.02400421095,522556.258810182,74,350,3.2753740159678273,18.234805971034802
bdfd1bbc-4ce7-4da2-b6c1-ddecac002308,a930205b-1a28-4c51-9ca1-daf75f23516e,522535.34605687,522539.31857095903,522556.317880921,62,350,3.9725140890222974,16.999309961975086
2829e467-5bca-496a-a050-0800f7b629dc,b115d3fc-8efe-46fe-95d9-5e24996a1b01,522553.479073655,522553.502922706,522556.363267367,35,350,0.023849051038268954,2.8603446609922685
413141a4-0b89-4b3e-a04f-6a14f5d46ef0,9d3d3dd2-4f0f-4239-a78d-6e288eb8f685,522535.871902447,522539.52901225304,522556.389019276,114,350,3.6571098060230725,16.86000702297315
b38a0d67-2948-4786-a256-83471f0c06af,1c9ebb49-dc4b-41e7-8eb3-f737d240b3f8,522537.193188998,522539.52785092493,522556.3908177809,321,350,2.3346619269577786,16.862966855987906
6d479916-5bdb-49fd-bd56-e1fb5a882320,58873693-23cd-4c00-8fdf-bfd74d6a2d85,522553.696191208,522553.72218166396,522556.58188322996,36,350,0.025990455993451178,2.85970156599069
7d6aa3de-3013-41a5-90f5-d5bf60139932,703d1bbd-b6c5-4511-86f6-79ab441faf43,522413.110966528,522497.798175683,522556.769418794,60,350,84.68720915500307,58.971243111009244
55dc7901-392c-4737-b600-8b4e20e45bbe,ea8c1d4c-77ca-4ecb-b64e-5a99b83ed995,522554.223375129,522554.249621113,522557.095571934,71,350,0.026245984015986323,2.8459508210071363
9f97af5c-533a-4afb-bd29-1591822531e3,0f1483a7-80e5-422d-803d-5fb26a94465a,522554.32581273,522554.353885678,522557.20171397796,144,350,0.028072947985492647,2.8478282999712974
adac27b0-5fd3-4a7f-b38f-3f603cc040e3,4758e48c-4c9e-4825-b42f-880d0a9f2da0,522537.95094364,522540.17498898203,522557.32716673205,187,350,2.224045342009049,17.152177750016563
7b54c171-7117-4ed9-90d3-dae4ce8c4a49,9a26c3e3-455a-4062-aae0-23bfaa11c833,522554.642449285,522554.66491770203,522557.514853622,110,350,0.022468417009804398,2.8499359199777246
4df09625-0a0d-4baa-9c95-b7b09cb7a04f,011ce0b8-6563-4a9a-a28c-ff3cb8139d2d,522554.922545757,522554.952104875,522557.801793632,92,350,0.029559117974713445,2.8496887569781393
f98edaae-04c3-473e-85a4-e2ab5e365a53,a8a50dae-ab74-4b09-b3a5-ed2488ae2f38,522554.976716747,522555.004761723,522557.85008255596,57,350,0.028044976003002375,2.8453208329738118
1759a6ac-a5f0-4934-8c09-778e4cbe3051,c0988806-bdf4-462b-9429-049d89f0be09,522555.587131696,522555.623769927,522558.48835237,168,350,0.0366382310166955,2.8645824429695494
0a36bbee-fd27-42ef-b2f4-16e5bc1e0dde,20ea1585-e5ac-4e33-8363-25cfc1d2528d,522557.281499722,522557.306913986,522559.963312436,170,313,0.025414264004211873,2.656398450024426
5ec76792-b26b-4301-9570-f2f078a736f8,04474baa-2b8a-442e-84ee-dbc58dd87e94,522557.215456235,522557.23942747497,522560.22142374696,99,350,0.023971239977981895,2.9819962719921023
bba36bb2-2663-40ba-8214-31683a432749,789cd7dc-77cf-4f74-b157-03048e4b0705,522557.255085358,522557.286090644,522560.268879032,230,350,0.031005286029540002,2.9827883879770525
0d26f81e-492d-4299-90ea-715275b99929,ed00e26d-fc0f-4ef7-90c2-4792c3eb5ce7,522557.435998372,522557.463791161,522560.459311973,143,350,0.027792789041996002,2.9955208119936287
60dd7ad1-c6d4-4f2d-bf3e-614b92e3dfd3,b8eea773-b11c-4586-8a76-6685fa365c71,522558.371169865,522558.408538611,522561.433311099,182,350,0.037368746008723974,3.02477248798823
13f981df-75dc-4381-bbfa-e70edd70e405,935d4135-454c-411d-9c04-14bea5f2e0d9,522558.408748079,522558.451604847,522561.476941965,122,350,0.04285676800645888,3.025337118015159
f896ca3f-5126-4792-bfc6-9dca4d0c873e,48579c2a-26ca-4883-8452-d7134079ef56,522558.405407812,522558.451369816,522561.477785391,87,350,0.045962003991007805,3.0264155750046484
0357ed48-8e7c-43fa-8db9-f472cb293bd9,ab08df63-e59e-45f9-910d-389578bada6b,522558.582475673,522558.608852755,522561.736570453,82,350,0.026377081987448037,3.127717697992921
4e5f7263-84a0-40c4-8a4b-2d9232c618e7,72df1682-256b-4cff-8e9f-b55a0da3f1be,522539.411186083,522544.289964587,522561.736631705,106,350,4.878778504033107,17.446667117998004
a46c7f63-54bc-451f-96dd-04789f2a5598,24484f26-d117-448b-a0d4-b181425578be,522558.645808038,522558.667690993,522561.73669008596,75,350,0.021882954984903336,3.068999092967715
1e959e51-86da-4598-8153-73886d8e3c8a,fe9bda5c-b90a-4c37-be14-a3d0418d556d,522558.689258705,522558.730109532,522561.74425488,291,350,0.040850827004760504,3.014145347988233
9ba62921-527e-440c-a6d5-ae9afa395267,64135d76-bef1-44c8-94b9-9a29b4a7957e,522558.720541538,522558.74390162097,522561.76037604595,76,350,0.023360082996077836,3.016474424977787
f8d3222a-9647-4bcc-8071-4fbc5c177f8f,d8739e35-6424-4c4b-a725-c8539311eba4,522560.066388854,522560.091251906,522563.04346231103,137,350,0.024863052007276565,2.9522104050265625
ce05d53c-1763-4adf-85c6-a4076b625b7b,b9d01336-aa11-4db1-9345-c0403b66a9e9,522560.332694989,522560.368695294,522563.301274271,49,350,0.03600030503002927,2.932578976964578
1789e671-fa0d-4e62-ba3d-f6248e47cbe8,f4c3502b-068b-4995-986a-948bdc963b12,522560.550409887,522560.585766219,522563.509895136,131,350,0.03535633202409372,2.9241289169876836
a4557e06-30c5-49d7-b198-62cf3570b7cd,b7a26eef-52d6-4654-a4e7-9803d56cd596,522560.799821941,522560.836073153,522563.745109648,74,350,0.03625121200457215,2.9090364949661307
cbf97482-41a5-4bbe-a0e0-24d8fdf18866,54c115f2-261e-4a6b-895c-4f1d9a3e666c,522540.021028113,522545.54517366504,522564.0422234291,287,350,5.524145552015398,18.497049764031544
d75dc220-5f8c-4669-9d64-70f2aa70af95,1ad2b468-98ea-4844-9f42-6aee0d39f254,522561.304059659,522561.32779953605,522564.22098388703,169,350,0.02373987704049796,2.8931843509781174
9e1004fb-0a82-4c6c-8c5c-456e0f4b59c4,5cca048c-7a9f-4723-b393-ba5c25638dc4,522561.412308286,522561.43906958104,522564.328584549,57,350,0.02676129504106939,2.8895149679738097
6ccb8787-1b08-4804-a913-418c5e12fe49,80f8fd0d-417b-434f-a210-b92d5ebc8507,522416.822520642,522503.65686486696,522564.380103833,217,350,86.83434422494611,60.72323896602029
7bde877d-61ba-4036-af8b-9db6d1d6426e,cee3b027-87dd-4514-8aeb-e85a80366adf,522562.60871349,522562.637374394,522565.524752211,120,350,0.028660903975833207,2.88737781700911
77b8ca34-f0c5-41a1-a5cc-2e2a3cd439df,e0ab35a2-63f6-47bd-97f1-400ba56c20db,522562.814966889,522562.853639902,522565.740365909,71,350,0.038673013041261584,2.8867260069819167
c7080ddf-fb51-4e45-913c-8ed4c1404d6e,f39db903-054f-4ed2-bf04-309acce096b7,522562.872981389,522562.904586863,522565.788194619,298,350,0.03160547401057556,2.883607755997218
bd92a935-23c0-4237-b499-ad9a7fe3be3c,2574090d-ebff-453a-845d-3bd640be298d,522416.948420652,522504.82575626404,522565.962281771,171,350,87.87733561202185,61.13652550696861
43499c01-515a-41f4-bf39-793a7fe17f69,a0595d7d-e1b7-48d8-aed8-8a1854bcca2e,522563.140556532,522563.166468175,522566.047403994,186,350,0.025911642995197326,2.8809358190046623
53d8c6df-3d17-478a-93a1-f3ae8478d2bd,4382f59d-50a3-40f0-a8c8-fd529ce8b74c,522564.254605066,522564.27629537997,522567.15336172393,56,350,0.021690313995350152,2.877066343964543
a75b90f8-32f1-495a-b3ff-4d5108f1a33c,d383bae7-2e6f-44b5-be31-5711f5ab16c7,522417.054639899,522505.732180515,522567.579042673,22,350,88.6775406160159,61.84686215798138
0d051fe3-725c-4e48-8556-b73d1019161a,d750abd8-f933-4cf5-a29a-e56fc42a54a3,522564.964226331,522564.99323463696,522567.88332441694,59,350,0.029008305980823934,2.890089779975824
5759359b-e75d-494d-afda-8eea1e4e67c0,e4678f53-b3bb-4f8f-97b6-51d764dc93e7,522565.020804549,522565.042591916,522567.937641165,111,350,0.02178736700443551,2.8950492489966564
cf7837c1-a5df-46f7-9e4a-869690d3a4de,44e10adc-adcd-4c10-8450-7747b29f252b,522543.671664167,522548.92271303304,522567.95053786406,136,350,5.251048866019119,19.027824831020553
268e1cde-2f54-4bc2-b15c-292c21ec54bc,4ed54b41-aae6-4b9d-a581-7d425a26b1d0,522565.926066479,522565.951677587,522568.84856676,149,350,0.025611107994336635,2.8968891730182804
02eed2cc-dff9-4e8f-aaf9-5db07890b203,2c195c51-c3ff-4a92-b9a1-1d9526c6b854,522566.027736934,522566.05950732605,522568.956785825,46,350,0.03177039203001186,2.8972784989746287
e3eb2346-1eac-4932-abd4-a1982233a126,bf8d2e0d-4dde-4e21-83b4-6dbed87b60ef,522417.56534698,522506.753086094,522569.031732305,45,350,89.18773911398603,62.27864621102344
a112a482-fc2f-43aa-ba76-7248ca86d85e,684a6148-d30f-4fd1-a397-2dd70e38205a,522567.004859937,522567.03264705697,522569.949582935,63,350,0.027787119965068996,2.9169358780491166
c91f5f06-5973-4e22-8372-6e1fee99812f,05991a91-67ca-465f-8fa9-536f1388434f,522567.04492091,522567.07610928896,522569.992112451,143,350,0.031188378983642906,2.9160031620413065
f7553a91-02b0-4ce9-a68b-75a19e07cd86,7cd7a48f-95de-4852-8d0c-2eb4b67101dd,522567.806479161,522567.836425932,522570.751301145,197,350,0.02994677098467946,2.914875212998595
ed211120-74ed-4490-b322-f4f89540fe51,8ccb4323-48c5-4aa4-9887-c61b771b3ffd,522567.86771091,522567.898179903,522570.811174102,67,350,0.03046899300534278,2.912994199024979
2acab266-917a-4ff5-9af2-bb5de016d5d8,2ab4373d-10aa-41e0-81fe-4ff49405cb15,522567.871611964,522567.907406488,522570.82053513505,65,350,0.035794524010270834,2.9131286470219493
3ad6a59a-6c53-43a8-965c-3ac507914fe0,7cda3a6a-2dd7-439e-a09c-c38c5df7498f,522544.192925915,522549.730892795,522570.962492339,90,350,5.537966880016029,21.231599544000346
bbc49ffc-3eae-40d5-a007-975ebeb9a806,6586c1f5-69a5-43bb-a8fb-e60065ea3ef2,522568.228981665,522568.252956749,522571.164740539,46,350,0.02397508401190862,2.9117837899830192
9490687c-c86a-4dc9-9a91-22924df172ec,ec3a6fa0-0ba3-4171-ba0c-ee1e4c993cac,522418.464191862,522508.89590193593,522571.9633817109,31,350,90.43171007395722,63.06747977499617
405e582b-ae43-454a-9fd3-770947aea4d1,75fdeebe-ecb1-40e4-b2b0-5e1627e98e91,522569.204315544,522569.23006800696,522572.14791555295,228,350,0.025752462970558554,2.9178475459921174
852439ff-f1e4-4575-85e0-342e0e5fe4e1,818efe74-cbed-47c3-a3ec-0b25e01e63de,522569.24698611,522569.271736686,522572.190733749,125,350,0.02475057600531727,2.9189970630104654
d06525c9-9928-426e-9c54-419f63380409,74782754-9141-44b3-be6b-7f557d44f69f,522570.024418711,522570.049418114,522572.98522410303,126,350,0.024999402987305075,2.935805989021901
87277c89-868b-4092-b990-39cf427750f0,ff862859-86ae-4a5b-a305-1466a6a9121c,522570.405400386,522570.43328583805,522573.37706891506,72,350,0.027885452029295266,2.9437830770039
2245fee1-6de0-4a04-91ab-583dcc9c176b,c306c01f-0368-4bbf-a9a9-956196148d1e,522419.062100105,522509.934901661,522573.454845382,48,350,90.87280155601911,63.51994372101035
ae28d7ce-b21e-4b35-8770-e36700eb207b,3b735840-c8f2-4503-9e6f-fc243a20d35b,522570.573957182,522570.607608896,522573.553987408,112,350,0.03365171398036182,2.946378512016963
7caede3d-d150-43f8-8184-3d5c8dd87e52,ac6db3ff-fef4-4821-8b0b-a07be75efb96,522570.948037434,522570.97971328604,522573.936243479,121,350,0.03167585202027112,2.9565301929833367
36691fd4-e7ac-4bc6-936e-f292f124a026,409e33b5-edf5-48f5-96f0-56ed58046619,522544.867235062,522550.74037165,522574.217167868,81,350,5.873136588023044,23.476796217961237
542b04ec-f7aa-499d-ac00-600e57bb659a,feefb12c-3307-45e7-b0ea-f4154a5d2550,522571.504027094,522571.528481068,522574.502818812,144,350,0.02445397397968918,2.974337744002696
2de04d7e-6ba8-40ca-a9fe-38266d2e1d4d,7bc82719-bb84-49b9-8403-f3284d2b2255,522572.066115008,522572.092651194,522575.081713662,90,350,0.026536185992881656,2.989062467997428
28ebf638-79ff-45ce-a44b-44174d820833,f0dac8a0-9649-4ab1-a246-0c45580964e4,522572.123763584,522572.146631846,522575.132319343,29,350,0.022868261963594705,2.985687497013714
e0ed0d5f-079d-4d31-bfbc-b75ebc3545ce,730aef14-6aa7-4b8d-a89f-9b82f73c435a,522572.16255873,522572.197995912,522575.183198005,205,350,0.035437181999441236,2.985202093026601
461157d7-5db5-4ed8-8893-f309290c2110,f7b6e6f4-b31d-4483-b2e3-cf6e5baa3d75,522572.195240527,522572.22526280995,522575.20829620195,135,350,0.03002228296827525,2.983033391996287
0e651ff2-ae6a-4bf4-beaa-0f07cf950078,249b6fcd-c2db-455a-8f00-e990445b92ff,522572.201188222,522572.23443081003,522575.21692742,93,350,0.033242588047869503,2.9824966099695303
e438087c-fb7f-490d-9968-75ad1fe2b262,2240c847-0b09-400f-b908-2bee5efeb348,522572.244416985,522572.269055876,522575.249707448,64,350,0.02463889098726213,2.9806515719974414
2f63d50f-255a-4155-97d7-8186f1074157,1bdd25f9-3e36-4a03-a3d1-444c5ebfe1b2,522572.416571481,522572.440257687,522575.41420778795,31,350,0.023686206026468426,2.97395010094624
356bcb46-2f73-4925-93ba-808ccbc25c00,a5dcda87-770b-4324-9e68-690cbae8c818,522572.872593254,522572.898563801,522575.860094348,81,350,0.0259705469943583,2.961530547006987
70a9a062-73b8-4a61-b268-92e9b11ab323,91f7c952-4b09-4225-85bb-52443e08cc3a,522573.204272242,522573.22773996694,522576.18250390294,123,350,0.023467724968213588,2.954763935995288
77bd6282-ba52-4eaa-a2bc-86535866f42a,afad17fd-f37a-4b41-a39d-eb906c2cd241,522573.561925765,522573.59172647103,522576.535313598,493,350,0.029800706019159406,2.9435871269670315
19a31414-3714-4f1c-ab63-4f538836f51a,94c4d51c-b73d-4e68-a69e-acf8b0b969de,522573.664608246,522573.699438156,522576.733928141,390,350,0.034829909971449524,3.0344899850315414
60a51b1c-219b-4bb2-8f0b-c315487d52fc,ee813ef2-1ac4-4fc1-b51f-ab9a75504787,522545.092536335,522551.731105445,522576.947341727,293,350,6.6385691100149415,25.216236281965394
66dff10c-28ac-4515-96fe-a403098b5e0c,83cdc749-7dc9-4da1-adf7-cfdb6c15dc0d,522574.333868232,522574.3697882199,522577.28576723696,369,350,0.03591998794581741,2.9159790170378983
2c40cde5-82b6-496b-92f5-2131b2282c43,64535564-4394-4e97-8fb6-f0460c5f004d,522574.496779774,522574.53465245105,522577.44672404305,99,350,0.03787267702864483,2.9120715919998474
780429e1-5eff-49be-9b38-8bb3d6667ab9,618e0dcf-c031-4faf-9484-93439b4718bf,522574.831119158,522574.856788618,522577.75876717805,204,350,0.025669460010249168,2.9019785600248724
c9dfcbb1-c926-417d-aeac-20b0c2228677,99168530-fca4-4de7-a02b-0c8d917d3f63,522574.836157013,522574.876600502,522577.774081054,122,350,0.040443488978780806,2.8974805520265363
2066a3aa-f873-4eb7-b36f-7b4d01807648,f8a8acab-ba7b-497b-a9da-115812b03824,522574.859669685,522574.901632274,522577.800139246,127,350,0.04196258896263316,2.8985069720074534
5bf43806-80a5-4e28-8ff1-89fba2ea9ee2,c10215e2-7b07-4a14-9e9f-c3b3f3f76749,522420.479712449,522513.113048362,522577.92247668904,76,350,92.63333591300761,64.8094283270184
a307e9fa-959d-4150-8a3c-e3f867451b09,5ab2a725-25ea-4283-9032-29315c7a5678,522575.114463259,522575.138175005,522578.031662122,100,350,0.02371174597647041,2.8934871170204133
7e03a022-afe3-43a1-a92c-aaa32cd7d229,ad18b99e-83ca-4aae-9c58-0badfa5f2559,522575.910676802,522575.934365979,522578.20141797495,129,274,0.02368917700368911,2.267051995964721
248a908c-2c5f-4cfd-9c73-2ecac8472bab,f4abe397-48fa-4d2a-88c6-ca793a7ffad2,522575.442899053,522575.470556392,522578.366394321,89,350,0.02765733900014311,2.8958379290415905
96c59363-6a84-4f61-8c41-4028210ce78a,d01dc455-7976-41fa-9f3f-f3523f0ff1bf,522575.72044312,522575.74373473896,522578.639885208,42,350,0.023291618970688432,2.8961504690232687
7dab5fd4-0e3f-45fa-b2a2-334bed36c9fd,7385bc6b-e833-4e1c-a25b-2245d988b7fe,522576.25427436,522576.28224396403,522579.17356273805,268,350,0.027969604008831084,2.8913187740254216
27b6f618-c7ee-4c67-a7eb-9419d097881e,0b04a8ee-e756-4546-82ba-550d2786bd8b,522576.7745134,522576.80522100494,522579.693036982,47,350,0.0307076049502939,2.8878159770392813
