request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7a4a58d0-b0cb-48e1-a54e-11c936bacab2,df948c11-9caa-40d4-aaa1-f774d3971e80,522553.750218534,522553.783022465,522556.71199573803,53,350,0.03280393098248169,2.9289732730248943
dd7410c4-81ca-410c-a90e-f3c02d8cb978,46ef3605-92d4-4370-9e76-449c95185c1e,522553.775498051,522553.807211217,522556.712040213,75,350,0.03171316598309204,2.9048289959901012
caeede40-c7b7-4b61-8c03-f1bc5d627f9a,7ecfcef8-1dcb-4cd5-823b-cbb5de4bf4fc,522554.588543123,522554.622219514,522557.473877482,43,350,0.03367639100179076,2.8516579680144787
6bef4bf7-6d6a-48a9-bb85-094a8ad21982,2bddc4d6-1710-4100-9e83-e0dd805ca6a4,522554.996047804,522555.01895838004,522557.86594269006,165,350,0.02291057602269575,2.846984310017433
4cecff36-e0a0-42de-8356-9cfc68825511,c3e92d02-f7dd-4126-8d7c-70976907105f,522414.387636601,522498.879676321,522558.362231742,39,350,84.49203972000396,59.48255542101106
1fe33386-e4d4-44d5-a8a6-d36fc4786e69,0977773e-4180-46be-a8f7-9762cc1ddab3,522539.163280436,522541.14500847703,522558.572733164,121,350,1.9817280410206877,17.427724686975125
5712f60d-639c-4728-a8a7-7e9d99bb6124,6e33d611-845a-40b8-9b5d-dd7cdd65c73e,522556.853584727,522556.88296608295,522559.829873455,114,350,0.0293813559692353,2.946907372039277
8d58e2ff-5e79-45d4-8742-59db2fb59e09,06cdb66b-5697-414d-8b99-b1937eb5f328,522556.931779721,522556.95642363804,522559.911222897,51,350,0.024643917044159025,2.9547992589650676
3b3aac5e-cba1-41d8-8d0f-750fed2d9bf2,6934e767-b691-419c-a5ba-799c91021688,522415.568644429,522499.983985508,522559.916445882,41,350,84.41534107900225,59.93246037402423
c41df51a-3695-4a03-8b69-3f553672f37f,5d343adf-a12a-47a1-bb8e-1f88d783bb5d,522539.240247915,522543.739741615,522560.03265055997,67,350,4.499493700044695,16.292908944946248
1f990fa0-a56c-40cb-8bd0-e7c1e21fe109,1c987134-9237-4b4b-a3fa-453ff3e067dc,522557.338254079,522557.364425928,522560.353766308,21,350,0.026171848992817104,2.989340380008798
ce9b5df9-49b6-4c90-ab5a-48ff8f78cca8,e52dabd2-05f3-4a18-93f7-22ce457887f2,522557.462549851,522557.48791886296,522560.484424294,71,350,0.02536901197163388,2.9965054310159758
4ec3ab8d-8789-46a3-9076-770aab206500,bb54ca64-524c-42db-a4b5-734f2a1d530c,522557.509505309,522557.537403846,522560.539004554,107,350,0.02789853699505329,3.001600707997568
1a217b0b-b5ee-46e1-809a-4fd47d160fab,3075fa34-c6ba-4565-be62-63c4eb532f4b,522557.665419505,522557.692960513,522560.701411667,263,350,0.02754100802121684,3.0084511539898813
014c829c-e27c-477a-9b82-cab4b67c534e,05af3f45-9b90-445a-abff-34a57704de1a,522558.066769299,522558.09324222896,522561.111869392,59,350,0.026472929981537163,3.0186271630227566
27d15240-7392-4181-a468-9c945432bab9,e813804e-5029-4842-9f5d-8164b4402844,522558.089462762,522558.11879736895,522561.13535154896,119,350,0.029334606952033937,3.016554180008825
9722c86a-e7e0-4f5c-a5dd-542c19d8453d,d6471d98-0eb1-472e-ac8b-c4ecedb16441,522416.271792477,522501.11662445095,522561.36601403495,36,350,84.84483197395457,60.24938958400162
2bd59481-2b46-4f01-9b01-4e60e21946a4,64192269-f4db-4ba5-8a8c-f18bb808750f,522558.365786767,522558.405741,522561.425027797,106,350,0.03995423304149881,3.019286796974484
a41f521e-4b4d-4249-8e3a-d9524c54207e,c2fa5097-5ffd-4139-bb7a-e3fac75e6eeb,522558.43025714,522558.468500149,522561.496073517,52,350,0.03824300901032984,3.027573367988225
ce1772b7-b6cc-4aee-b63d-466f643b6db0,6e25e049-0a2f-48b0-a8a0-838cde47ce10,522558.672727139,522558.71341167606,522561.73705340707,111,350,0.040684537030756474,3.023641731007956
f76d597a-7748-439d-9cdc-25efb2d68ff5,54c760d2-863e-40ac-b240-152e560ef57c,522558.679027819,522558.71523683803,522561.738108884,196,350,0.03620901901740581,3.022872045985423
41ed50cb-4574-4a5d-a73e-ad3597bcd82c,f86e7d49-1654-44aa-9130-ebaefbf5b8ab,522558.691986137,522558.730220601,522561.744581604,105,350,0.038234464009292424,3.014361003006343
bd8a3c7d-f7c2-4b0f-9892-7257f25de654,0f41824f-c372-468b-a148-33659af23489,522559.021884457,522559.058925888,522562.062155963,56,350,0.0370414310018532,3.003230075002648
98d2fc6f-30f4-4c28-b66a-8772f82b253d,3193db7c-b29e-47f8-a7cd-bde3c1421a65,522559.157998054,522559.19535993,522562.192882901,36,350,0.037361875991337,2.997522971010767
31ad23ac-bd3f-4b11-b9a3-2c63e328279d,256f5f8c-66ac-40c3-a9c8-569851ef123f,522559.386626094,522559.426694467,522562.409463701,56,350,0.04006837302586064,2.9827692339895293
200431ec-c24a-49de-960d-72952cfa0159,69672ddc-6639-45a1-b305-f86ee015b1c2,522559.526061481,522559.566245217,522562.540318011,22,350,0.04018373601138592,2.9740727940225042
f982884a-090d-4192-a64b-ad5470ecdcfa,d6fe4143-8203-4d73-893c-cf8799418041,522539.666456669,522545.042412098,522562.741502816,148,350,5.3759554289863445,17.69909071800066
2d2c5b17-46a2-4a3f-a861-12ec880bde29,25dfc94d-016e-49db-827e-5ea05d401e82,522416.492428812,522502.217218783,522562.782045015,25,350,85.72478997096187,60.56482623203192
fbff5118-0c83-48e9-9c77-a3570798e14c,a589d527-b084-4298-a6b8-5ee540db27b0,522560.247091897,522560.271544648,522563.209838903,94,350,0.024452750978525728,2.9382942550000735
ec24c71d-a54a-4308-bb98-44a4a68f2b49,81babb0f-6a56-4cbb-814a-67a16159bc3f,522560.655402287,522560.68940652505,522563.604831034,78,350,0.03400423802668229,2.915424508973956
e1e53dae-961b-47a6-a902-0c149e826936,f0a9dcb6-d115-4ffb-bfa2-ed7470256a0b,522561.17925582,522561.209962153,522564.108024542,44,350,0.030706332996487617,2.898062388994731
9c0a61d9-d455-424c-8b36-5065d47e451b,b0cc64b3-8c11-4e03-9eb3-4e139321bc1a,522562.280089026,522562.309078438,522565.195725605,81,350,0.028989411948714405,2.886647167033516
740a7a9f-7ce9-4051-aa92-417a9ae41732,f97d14c7-3fdb-4465-b56d-42f05140eb9a,522562.318756569,522562.349306859,522565.23720776,76,350,0.030550290015526116,2.887900900968816
c5bb70b4-184f-4305-8d9e-16174621c8ee,585d62f7-20b7-43cb-8d4f-30584eb45049,522562.696634923,522562.719639821,522565.60644170997,109,350,0.023004897986538708,2.886801888991613
f07e1001-5e50-4f34-a377-d34a05540b6c,77173c6f-ae5a-47a6-a4dd-4c921d0d82a3,522541.076816819,522546.71721983503,522565.66999709705,67,350,5.640403016004711,18.95277726202039
949c2285-d0ef-4ab5-ac13-fea623d2ea84,7bde2e97-4979-41aa-92e4-91c2c8a60eed,522562.976557966,522563.005367119,522565.88683488,80,350,0.028809153009206057,2.8814677610062063
bf9208a8-68e0-4563-bea7-703a89710e2b,6cbc998a-ef9a-48d7-b888-1499debda04f,522563.016533887,522563.04195898504,522565.919729452,158,350,0.025425098021514714,2.8777704669628292
8e000dae-9cd0-47d3-b23b-8c98c533c30c,35807ab7-2bd5-4398-9b58-3ded54bc4058,522563.163751364,522563.190818763,522566.066883804,94,350,0.027067399001680315,2.876065040996764
6f15361e-f380-453f-86f8-6734a1829f10,bcad9c49-ad01-4b05-8902-272dddf036be,522563.219339238,522563.24848740903,522566.12454384303,43,350,0.02914817101554945,2.8760564340045676
318d6516-d821-48cd-8d02-2b9378364799,06f35f65-b638-4ca6-a7d1-df832d57d92f,522563.879246428,522563.90713971603,522566.776475359,52,350,0.027893288002815098,2.8693356429575942
5380c0f7-1f3a-425b-961f-97344c96836a,96e42b83-0eb1-4dfc-b727-7c94ac1d65a4,522564.369989311,522564.405309719,522567.27970626997,91,350,0.03532040800200775,2.8743965509929694
c204a4ea-f9cf-4a1c-aaa8-4acce561ec5c,74ce0245-4c68-4a6b-b7c1-320c65a81e73,522564.594693997,522564.62407638,522567.503666272,61,350,0.029382382985204458,2.8795898919925094
63561f2d-f273-42cb-a284-67daa0e483dd,7a4f5d25-e0c6-453c-b297-e624cd697d76,522564.613418919,522564.64087771997,522567.52081642795,92,350,0.027458800992462784,2.879938707977999
6b3c261e-8d8a-4f76-9198-ad328f4746f4,b710e735-e250-4562-8e0c-487132531285,522565.157765285,522565.185178441,522568.081071764,52,350,0.027413155999965966,2.895893323002383
c83788b0-49c6-4b66-ab41-2f8a476e14a1,1d774ee8-0834-47ae-9f37-a50db7274856,522565.525921201,522565.554782091,522568.39482690697,27,343,0.02886089001549408,2.840044815966394
f46fa66f-ac99-4337-8b3e-39344236b57c,32a6deaf-4dc1-46dd-954d-a02fc7b0b7a0,522566.366249205,522566.390317298,522569.299250078,73,350,0.024068092985544354,2.9089327799738385
0fcdd7d7-b749-4b91-9c0d-7f57990e5a03,198ee3d1-776d-4251-b39c-cb28188f45fd,522566.948485666,522566.973296772,522569.892720254,78,350,0.024811105977278203,2.9194234820315614
f2b3afb1-f9f4-41b9-af12-2ed90751bdb2,b08de674-87fa-42d7-83f3-887abe1716ac,522567.133287678,522567.15976316005,522570.077802953,104,350,0.026475482038222253,2.918039792974014
713f38f9-3a3f-4717-aab6-2b6fe0022383,ac7bc9f3-0182-4f40-a94d-5ca080002fd3,522417.916161713,522507.85422757297,522570.530620478,57,350,89.9380658599548,62.67639290500665
ae78d807-c70a-4054-8fe2-61f1c6efbed1,f8c8b13a-eced-4650-ba8a-1f1e4db42e69,522567.681664562,522567.70399592706,522570.61815379304,54,350,0.022331365034915507,2.914157865976449
79896826-ab45-4f87-9b3f-f1beb82f9eec,2bc4fb34-aa52-4991-b721-df17e06477bd,522567.858696645,522567.890826455,522570.80253655504,108,350,0.03212981001706794,2.9117101000156254
e7420b2a-f98e-4a01-9d3f-490be41358e3,92e016fe-edd3-402b-8e0c-a99bebd03638,522567.923438109,522567.950773103,522570.86172337696,55,350,0.02733499399619177,2.9109502739738673
4de3efe3-b332-4bc2-abb9-4a1dcb565263,101a9721-3fdc-4e74-bbdf-a2c44aed6821,522568.076921672,522568.10332411,522571.014921489,104,350,0.026402438001241535,2.9115973790176213
5bdfb493-8855-4bce-a253-0ef8aa03333e,9febd41e-e134-45df-b57d-a2b5a15daa16,522568.955162656,522568.97950743005,522571.89519009006,96,350,0.02434477402130142,2.915682660008315
6a31ab0f-b2e1-4534-93d3-cf72667ab05e,5c2035ec-9f28-47c1-8985-3d7ef10fceca,522569.50572699,522569.530858837,522572.459574879,265,350,0.025131847010925412,2.928716041962616
f0b98184-e579-4cce-9f72-9555d11adef8,5b35a18c-c977-4e56-a6d7-bdb11b7355db,522569.715988053,522569.747079628,522572.679734113,56,350,0.031091574986930937,2.932654484990053
19f78058-6fee-4357-96fa-35d385f85db2,42a7ce62-09a6-4cbe-96e0-4741de6be3f1,522569.732638633,522569.755647353,522572.687275633,127,350,0.02300872001796961,2.9316282799700275
cbe6a944-7ec3-4271-8d0e-8f00f9ed0b8b,224def2d-d5a5-4d40-8b11-71ec2cd919e7,522570.360046291,522570.383637671,522573.327226402,98,350,0.023591379984281957,2.9435887309955433
2e0a0146-c391-450e-ba40-a06e817eb634,7aebad57-f894-42c7-a90d-2f26f53958b3,522570.421903012,522570.450122776,522573.392940017,53,350,0.028219764004461467,2.942817241011653
f8fb6f87-91d4-4594-982a-75ff4aa4978b,89f0221c-1072-42fc-983b-8584efe0c8ba,522570.968751612,522570.99599821103,522573.953259175,165,350,0.027246599027421325,2.957260963972658
5d8c8962-c575-4feb-93c5-e47da4e1c828,0ee1539c-2eb1-421d-af0a-d0dd75a71a87,522571.03081698,522571.055407239,522574.012673352,141,350,0.024590259010437876,2.9572661129641347
718a5584-ca3f-4a9e-88ea-31a88cd3f5b9,c6718953-7c3c-41f3-80dc-3f19352187b7,522571.196452949,522571.220371927,522574.180631226,117,350,0.023918977996800095,2.9602592989685945
5af4ede9-1f2a-4fc4-86bc-bc74a3c8b1b5,0f42efd9-00c5-482b-9860-84173aec4e58,522571.606993951,522571.72762048297,522574.705197109,96,350,0.12062653194880113,2.977576626057271
48b9ce5b-1a83-47aa-a32d-113d6e085ce3,f1138407-62b6-415f-8962-0846d6fc8d97,522419.336363914,522511.00676413503,522574.95764937706,63,350,91.67040022101719,63.950885242025834
2a85b661-62c4-4aa7-a449-1c562e359a9c,e962d1e5-c90c-4548-84a5-2086a617c447,522572.092808462,522572.12844018295,522575.114115846,1112,350,0.035631720966193825,2.9856756630470045
ed70e195-7222-4555-af53-0c4367ea114a,71149ada-e01e-4baf-9fe8-34f1a55c9812,522572.177644763,522572.208364602,522575.19026400003,80,350,0.03071983897825703,2.981899398029782
c8ab9939-b4ee-4395-9a64-47960c04d864,9b21b730-07e5-4501-b571-da1d07b29030,522572.266298244,522572.29679331003,522575.27442855603,89,350,0.030495066021103412,2.9776352460030466
66c1f33a-7c10-445e-a1b2-9897af688915,07e4bcbb-0233-4135-a545-8d4ab5ef8d75,522572.847950373,522572.87050885,522575.834614794,85,350,0.022558477008715272,2.964105943974573
ce771090-f5d4-49eb-b43e-a62015262f95,9692e279-7b05-42c4-9ebe-9552bd36004b,522420.044994454,522512.004173467,522576.440574239,38,350,91.95917901297798,64.43640077201417
5c965e65-1ac7-40ea-b45f-ffd4cd2a76c0,f7a863d5-2592-441f-b9c5-648777ddcfb4,522574.238201386,522574.281159802,522577.20314182,136,350,0.042958415986504406,2.9219820179860108
11576966-f173-4cc4-af6b-26ed6fa0bdaa,12ad1405-c963-4a58-90b0-ba71b9db9f47,522574.323906282,522574.35067634605,522577.26918084605,118,350,0.026770064025186002,2.9185045000049286
ab35483d-0e65-4750-a53f-0c05afb54ff0,834ef661-6165-4c43-8473-04ef6811cdb1,522575.887821606,522575.917544734,522578.812698426,133,350,0.029723128012847155,2.8951536919921637
dd8262db-7ae9-4850-9daa-1b831eb13b95,1b7abe1f-c127-4877-86d0-6e6345891eee,522576.043403105,522576.064576735,522578.960198115,39,350,0.02117363002616912,2.895621379953809
e664a4c4-ca26-4088-b0a0-a9322b8ed5c8,13c16bb0-b595-400a-bc40-8c46f40bfcd9,522546.220297704,522553.630510947,522579.381468738,98,350,7.410213243041653,25.750957790995017
51523cff-f030-4772-ae84-154d3c0fe903,e6ca8331-f29c-47ca-af25-5d7cd98d3fc0,522576.488784289,522576.51464519993,522579.40481105796,117,350,0.025860910944174975,2.8901658580289222
206897d5-c0fc-4ba0-9103-f89a99d6472d,428448d3-3f58-457e-a9d0-1c421e2fccd5,522576.506263405,522576.53291449504,522579.42165016907,108,350,0.026651090011000633,2.888735674030613
aa81d910-955b-4319-83a8-c0f5a1e4242f,b9626419-5d79-4c9d-bea1-98d789c12ba7,522420.686428019,522514.228249803,522579.484099711,123,350,93.5418217839906,65.25584990798961
e109e58f-4b3c-4155-8f96-397ee64ffca9,f8af53c7-d514-4579-a99c-996358951a8e,522577.706508132,522577.729569354,522580.62357451895,71,350,0.023061221989337355,2.8940051649697125
9a9c5695-9e7a-48a0-b432-2449e4bb625d,b36d29be-600d-4c45-bc66-3a0b6e05bac6,522578.100481997,522578.130533396,522581.037389695,107,350,0.030051398964133114,2.906856299028732
141f2973-e40b-4bdc-9d36-65779bbf6bb6,bf1f185a-956c-422b-af63-6c3ae556825a,522578.152856988,522578.18160933204,522581.07472794305,83,350,0.02875234402017668,2.893118611013051
0c4d8cd1-f09b-42fc-813b-59546d56b28a,fd7b9036-66d5-4ece-a814-3526407a6bf1,522578.546351664,522578.57028452,522581.462624326,111,350,0.023932855983730406,2.8923398060142063
02490283-3c02-40a6-9e8d-85c8e5b9229f,07e15278-302f-4225-bf6e-81090f206c4f,522579.121223664,522579.144909525,522582.03939078405,139,350,0.02368586097145453,2.8944812590489164
267efe8b-f02d-4b1e-a239-3ddc28712a0e,4126a4fc-25b3-42af-b4e0-1e5d62ed8de2,522579.681172038,522579.707308288,522582.59049368603,106,350,0.02613625000230968,2.8831853980082087
551ad872-9396-4d76-b46c-e5262c9ac02c,d0d5921e-1de8-480f-98f2-1ca32c4ef715,522579.859002698,522579.880896999,522582.76407430397,120,350,0.02189430099679157,2.8831773049896583
0b67bc1c-b809-451f-a3a7-6aee72e24ea5,7bf1da57-a75b-4396-b242-231c8b89245e,522422.603326911,522517.33678517997,522583.36023589695,42,350,94.73345826898003,66.02345071698073
ccd6f8a4-b5dd-4370-9370-a8d209a40598,50f5bd77-5328-419f-85a0-330b5b8762bb,522580.558810062,522580.596924749,522583.474340224,51,350,0.03811468702042475,2.8774154749698937
bd30dc14-732b-4742-9a77-743a5c74dd1d,d95187da-c87a-41e8-9f8a-e66d6929c8a9,522580.61449023,522580.63912896696,522583.52186710393,18,350,0.024638736969791353,2.882738136977423
e988db7b-917c-41c7-8b6c-67b7b9459b8b,692d826e-541b-4da8-9f6d-90d073718de4,522580.681735577,522580.706418516,522583.587614051,56,350,0.024682938994374126,2.8811955350101925
bded4dd8-4719-4ec8-9a8c-73085d472b0c,3a167292-edf0-4c8e-be11-4edee60085fe,522581.345337394,522581.369812225,522584.247399707,118,350,0.024474831006955355,2.8775874819839373
1dde90ae-9227-456f-b7d8-58128bb0f212,e2c034f8-57b8-404c-a3f7-205a4b8f8eb7,522581.588038391,522581.717020442,522584.49971965904,69,350,0.12898205098463222,2.782699217030313
639240ae-eeac-4b05-9ee5-915e93ef9c6a,e27d302a-8859-4b76-8618-94e2009c92ca,522423.852442242,522518.272666899,522584.55321091897,17,350,94.4202246570494,66.2805440199445
d976a4db-4c02-40ae-8639-84b244afe230,c6e617a5-6bf5-4684-9dd9-cabd28779472,522548.865707473,522556.27846065105,522584.659848224,501,350,7.412753178039566,28.38138757296838
6a27fc34-4770-4242-a7eb-4dc61162661d,08547939-ddc6-497b-b06c-90e9137bc6c6,522582.718105016,522582.74528122594,522585.65821419394,104,350,0.027176209958270192,2.91293296799995
e73fd14f-cefd-4a33-bd4c-50405e965e14,0cc16762-1fda-4a70-a173-38382d777bfe,522424.01757323,522519.41773350106,522585.830485514,158,350,95.40016027103411,66.41275201295502
0685a51f-7bd9-4240-9308-a905880d3e1a,85c35f5a-10ab-4e8c-b594-ff84333a92cb,522583.184777663,522583.211692687,522586.135751286,294,350,0.026915024034678936,2.9240585989900865
af16af8a-eca7-4631-9002-804af1ceadd9,0a86f684-47bb-495d-a8ac-ecffd55de9f2,522583.212355589,522583.25694472203,522586.169767029,550,350,0.044589133001863956,2.9128223069710657
0681c98f-044a-4010-9dc9-166325025931,c657527e-e8a1-4794-ae41-1f25f7b9cf07,522583.254169683,522583.281781154,522586.19198413397,143,350,0.027611471014097333,2.9102029799832962
2b8190ce-0c6d-4dd4-a99f-13dd0fcc0b74,49fcc67c-274c-406b-825d-699068c261cf,522583.789978581,522583.813114163,522586.726366587,114,350,0.023135581985116005,2.9132524239830673
33c5a206-525f-41c7-bb87-ce6af7a401c0,d3646f23-5f5a-4559-9813-c51178508828,522583.899578925,522583.927639981,522586.84214226896,101,350,0.028061055985745043,2.9145022879820317
e1cee0b4-aff0-4983-973b-75ce5a3fa6df,8a5beaff-49ea-4681-bc5f-a93cc705d5fd,522424.616682647,522520.29534422705,522587.06745220406,53,350,95.67866158002289,66.77210797701264
d9ef6ebf-b2bc-4d95-a4e1-befad992ad93,c34be786-8f94-4165-a975-b5e0d5e0e622,522550.238162103,522556.46533603297,522587.445513575,180,350,6.227173929975834,30.9801775420201
b49af7c0-2be9-4b2e-baa3-c3ce7b2e15d1,45002f31-c748-4c9f-874d-c9ef21ff177b,522584.628175328,522584.657501408,522587.55757911404,253,350,0.0293260799953714,2.9000777060282417
c72be943-5c37-4c21-af8f-a6c8f1375664,8b26151e-c50b-49d9-90ac-cf0bb0cd5be3,522584.86644882,522584.89001610596,522587.790760091,28,350,0.023567285970784724,2.9007439850247465
568c9c94-a154-4f7b-b5ea-1ec86ba59799,1d7833ba-8c8c-4f88-b340-f3b16ca8d0ad,522585.120552334,522585.155983479,522588.056838696,184,350,0.035431144991889596,2.9008552170125768
b2e74893-eb4d-4dd4-a01a-7246ee3738bc,109b2e0b-1b1c-41b2-be3c-3001a9fa6756,522585.378697403,522585.412001946,522588.303816327,123,350,0.03330454300157726,2.891814381000586
eb77f708-9524-47fc-86d2-6e59b0b156c2,356be7fa-58de-4874-b0b0-dfbe8a744b03,522586.720616073,522586.753121573,522589.62574346,94,350,0.032505500013940036,2.8726218870142475
d7bbf04e-5fb4-4695-b843-d2be049be452,8640a1f0-f44b-422f-8416-51e7614e9381,522586.750534791,522586.77363153495,522589.65081382997,84,350,0.02309674397110939,2.8771822950220667
28422a3f-c082-422e-9932-d0e39a9efc2e,897011d4-a399-41d7-b815-890c56609668,522587.135727433,522587.16258827306,522590.03964311705,17,350,0.026860840036533773,2.877054843993392
0a559c00-8b2d-4eda-b8c3-fc5cb3ec1ff1,77da7797-006a-47cf-a5b2-c2fadef82240,522551.170831571,522557.28260755097,522590.07650548,247,350,6.111775979981758,32.793897929019295
d6577fa1-bbf1-488a-9b89-b1cfc452e452,46181697-83a9-4fe1-b692-b6146820fb18,522587.386674701,522587.41638455,522590.29524149897,48,350,0.029709848982747644,2.878856948984321
366f2d10-2b4a-45d5-9aa5-e254d1548540,deb1d7a3-26fc-4786-812d-541ace8f4fa9,522587.729747476,522587.757976341,522590.64137599705,144,350,0.02822886500507593,2.8833996560424566
bda4cf60-96a1-461b-8219-e1150b2ef015,f3c2d1e7-6622-457e-870a-46e2c14e44d1,522587.94002414,522587.965220015,522590.848055585,69,350,0.02519587497226894,2.8828355700243264
58e68e0c-ad9b-43c0-a014-28429bce49d1,7048768d-c0ed-43b4-85f7-c3a5aa3aab77,522588.250083545,522588.277383536,522591.17698051996,100,350,0.02729999099392444,2.899596983974334
ed01945e-9a91-4d7a-8194-b48238eaf0c9,48a805bb-99d2-4478-9fc5-431ea2405513,522588.668879863,522588.69663970097,522591.72462914,37,350,0.027759837976191193,3.027989439025987
3aabc5de-24e9-4282-a555-a8c171c92a18,d4b87704-040e-42b3-aef8-f913e89f297b,522426.050331909,522524.466298531,522592.12440949096,27,350,98.41596662200755,67.65811095997924
05aeebee-e3ed-42b7-b783-1f6b439e5539,c1aa9333-d1ec-48a1-a31a-9dfb7f500eb9,522553.563705391,522559.07306925405,522592.182622825,75,350,5.509363863035105,33.10955357097555
cad37596-fa8e-404c-97aa-c853d254c4ec,2a8c67a8-5912-4107-95e6-f6215801b416,522589.63994894,522589.665783912,522592.603785969,84,350,0.02583497198065743,2.9380020570242777
a7d44749-dbd9-4203-a494-fcb505403b3c,32d4acb4-e9f0-4f1b-a1a7-00a2196bfb84,522589.749892355,522589.77307726,522592.71307970904,82,350,0.023184905003290623,2.9400024490314536
